# SDSS CID:  11730 IAU:          RA:   6.398034 DEC:  -0.543493  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.11 21.67 21.08 20.66 ] +/- [  0.39  0.07  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.169E+00  1.968E+00  7.750E+00  1.321E+01  1.906E+01 ] +/- [  5.696E-01  1.348E-01  1.250E-01  1.463E-01  5.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.332763  1  24.891  0.998  0.932  2.441   1.348e-01   6.810e-01   5.608e-01   1.469e+00  9  sdss  5566  82N  2 
    0  53616.329446  2  24.887  1.046  0.695  1.077  -6.755e-02   9.727e-01   5.570e-01   8.631e-01  20  sdss  5566  82N  2 
    0  53616.330275  3  24.861  1.041  0.904  0.964  -6.114e-01   1.500e+00   1.183e+00   1.261e+00  21  sdss  5566  82N  2 
    0  53616.331934  4  23.522  0.911  0.807  0.895  -3.594e+00   5.526e+00   4.708e+00   5.228e+00  20  sdss  5566  82N  2 
    6  53616.331104  0  24.765  1.737  0.382  8.661  -9.600e-02   2.501e+00   3.718e-01   8.425e+00  11  sdss  5566  82N  2 
 1068  53623.323241  1  22.960  1.179  0.919  0.492   2.290e+00   2.007e+00   2.013e+00   1.079e+00  9  sdss  5590  82N  2 
   36  53623.319924  2  23.620  0.997  0.551  0.405   1.143e+00   1.230e+00   7.250e-01   5.336e-01  20  sdss  5590  82N  2 
  132  53623.320753  3  25.574  1.555  0.747  0.350  -1.753e+00   2.973e+00   1.485e+00   6.955e-01  21  sdss  5590  82N  2 
    0  53626.309686  1  26.648  0.547  0.282  0.747  -1.230e+00   6.634e-01   3.598e-01   9.544e-01  9  sdss  5603  82N  2 
    0  53626.306369  2  24.849  1.034  0.583  0.913  -3.776e-02   9.571e-01   4.659e-01   7.299e-01  20  sdss  5603  82N  2 
   32  53626.307198  3  23.312  0.758  0.303  0.436   1.447e+00   1.299e+00   5.375e-01   7.718e-01  21  sdss  5603  82N  2 
    0  53626.308857  4  23.871  0.603  0.507  0.479  -5.875e+00   4.223e+00   3.628e+00   3.433e+00  20  sdss  5603  82N  2 
  128  53626.308027  0  22.852  0.827  0.278  2.088   2.695e+00   1.916e+00   7.311e-01   5.485e+00  11  sdss  5603  82N  2 
   33  53628.294715  1  24.667  1.586  0.478  1.357   2.733e-01   1.326e+00   3.064e-01   8.692e-01  9  sdss  5610  82N  2 
    1  53628.291398  2  26.328  0.847  0.199  0.410  -1.662e+00   1.312e+00   3.426e-01   7.043e-01  20  sdss  5610  82N  2 
