# SDSS CID:  17245 IAU: 2007nb   RA: 351.370422 DEC:   0.497269  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.62 23.19 23.41 22.59 ] +/- [  0.17  0.07  0.06  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.209E+00  1.187E+00  1.820E+00  1.276E+00  1.181E+00 ] +/- [  2.464E-01  8.655E-02  1.138E-01  1.447E-01  5.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.259868  1  21.132  0.061  0.074  0.072   1.256e+01   7.112e-01   8.645e-01   8.409e-01  12  sdss  6955  82S  5 
    0  54357.256550  2  20.624  0.046  0.023  0.027   2.034e+01   8.634e-01   4.305e-01   5.159e-01  12  sdss  6955  82S  5 
    0  54357.257380  3  20.423  0.060  0.031  0.028   2.419e+01   1.336e+00   6.957e-01   6.199e-01  12  sdss  6955  82S  5 
    0  54357.259038  4  20.570  0.208  0.104  0.157   2.094e+01   4.081e+00   2.060e+00   3.122e+00  11  sdss  6955  82S  5 
    0  54357.258209  0  21.995  0.301  0.102  0.279   6.107e+00   1.685e+00   5.842e-01   1.597e+00  8  sdss  6955  82S  5 
    0  54362.309564  1  21.247  0.059  0.050  0.048   1.129e+01   6.205e-01   5.224e-01   5.052e-01  12  sdss  6976  82S  5 
    0  54362.306247  2  20.750  0.055  0.046  0.038   1.811e+01   9.246e-01   7.644e-01   6.318e-01  12  sdss  6976  82S  5 
    0  54362.307076  3  20.499  0.068  0.045  0.032   2.255e+01   1.412e+00   9.310e-01   6.678e-01  12  sdss  6976  82S  5 
    0  54362.308734  4  20.240  0.157  0.056  0.087   2.858e+01   4.178e+00   1.505e+00   2.328e+00  11  sdss  6976  82S  5 
    0  54362.307905  0  22.508  0.479  0.264  0.390   3.764e+00   1.636e+00   9.527e-01   1.410e+00  8  sdss  6976  82S  5 
 1181  54376.318184  1  21.360  0.929  1.852  0.035   1.017e+01   7.122e+00   1.748e+01   3.339e-01  12  sdss  7013  82S  5 
 1053  54376.314868  2  20.770  0.173  2.573  0.034   1.778e+01   2.827e+00   4.232e+01   5.650e-01  12  sdss  7013  82S  5 
   28  54376.315697  3  20.501  0.093  0.207  0.028   2.251e+01   1.927e+00   4.311e+00   5.764e-01  12  sdss  7013  82S  5 
 1052  54376.317355  4  18.217  3.935  3.316  0.012   1.858e+02   2.103e+02   5.671e+02   2.021e+00  11  sdss  7013  82S  5 
 1157  54376.316526  0  21.193  4.230  1.536  0.121   1.286e+01   2.891e+01   1.831e+01   1.443e+00  8  sdss  7013  82S  5 
    0  54379.299305  1  21.351  0.058  0.023  0.031   1.026e+01   5.501e-01   2.168e-01   2.963e-01  12  sdss  7024  82S  5 
    0  54379.295988  2  20.784  0.049  0.019  0.022   1.755e+01   8.011e-01   3.103e-01   3.522e-01  12  sdss  7024  82S  5 
    0  54379.296817  3  20.471  0.055  0.022  0.018   2.314e+01   1.178e+00   4.636e-01   3.884e-01  12  sdss  7024  82S  5 
    0  54379.298476  4  20.317  0.132  0.033  0.064   2.659e+01   3.289e+00   8.283e-01   1.591e+00  11  sdss  7024  82S  5 
    0  54379.297646  0  22.432  0.403  0.191  0.223   4.047e+00   1.497e+00   7.382e-01   8.614e-01  8  sdss  7024  82S  5 
    0  54385.307187  1  21.413  0.084  0.122  0.107   9.689e+00   7.519e-01   1.094e+00   9.581e-01  12  sdss  7051  82S  5 
    0  54385.303870  2  20.865  0.063  0.039  0.042   1.629e+01   9.483e-01   5.924e-01   6.379e-01  12  sdss  7051  82S  5 
    0  54385.304700  3  20.690  0.074  0.047  0.035   1.890e+01   1.285e+00   8.250e-01   6.070e-01  12  sdss  7051  82S  5 
    0  54385.306358  4  20.554  0.176  0.065  0.101   2.126e+01   3.529e+00   1.319e+00   2.029e+00  11  sdss  7051  82S  5 
   32  54385.305529  0  23.216  0.891  0.243  0.663   1.861e+00   1.588e+00   4.786e-01   1.309e+00  8  sdss  7051  82S  5 
    0  54387.307500  1  21.681  0.089  0.083  0.083   7.564e+00   6.235e-01   5.821e-01   5.855e-01  12  sdss  7057  82S  5 
    0  54387.304183  2  20.807  0.063  0.042  0.049   1.718e+01   9.991e-01   6.629e-01   7.832e-01  12  sdss  7057  82S  5 
    0  54387.305012  3  20.541  0.073  0.053  0.043   2.169e+01   1.458e+00   1.055e+00   8.616e-01  12  sdss  7057  82S  5 
    0  54387.306671  4  20.553  0.219  0.097  0.165   2.128e+01   4.368e+00   1.969e+00   3.336e+00  11  sdss  7057  82S  5 
    0  54387.305842  0  22.626  0.621  0.492  0.580   3.361e+00   1.854e+00   1.602e+00   1.887e+00  8  sdss  7057  82S  5 
    0  54392.301886  1  21.682  0.092  0.089  0.088   7.557e+00   6.470e-01   6.254e-01   6.162e-01  12  sdss  7076  82S  5 
    0  54392.298569  2  20.885  0.071  0.063  0.061   1.599e+01   1.050e+00   9.303e-01   9.053e-01  12  sdss  7076  82S  5 
    0  54392.299398  3  20.591  0.075  0.045  0.041   2.072e+01   1.431e+00   8.564e-01   7.859e-01  12  sdss  7076  82S  5 
    0  54392.301057  4  20.283  0.160  0.096  0.115   2.745e+01   4.096e+00   2.482e+00   2.952e+00  11  sdss  7076  82S  5 
