# SDSS CID:  11659 IAU:          RA: 310.476959 DEC:  -1.028976  (J2000)
# GALAXY_SB [ugriz] = [ 21.30 20.97 20.83 20.48 20.08 ] +/- [  0.07  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.133E+01  1.458E+01  1.685E+01  2.299E+01  3.296E+01 ] +/- [  6.849E-01  1.809E-01  1.807E-01  2.236E-01  8.189E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.167592  1  23.332  0.644  0.260  0.885   1.595e+00   9.367e-01   4.102e-01   1.396e+00  8  sdss  5590  82N  1 
   32  53623.164275  2  21.912  0.181  0.061  0.125   6.180e+00   1.029e+00   3.485e-01   7.163e-01  9  sdss  5590  82N  1 
   32  53623.165104  3  22.071  0.300  0.080  0.161   5.226e+00   1.448e+00   3.961e-01   7.975e-01  13  sdss  5590  82N  1 
  128  53623.166763  4  23.400  0.822  0.442  0.929  -2.896e+00   4.770e+00   2.452e+00   5.151e+00  12  sdss  5590  82N  1 
    0  53623.165934  0  25.744  1.457  0.408  3.438  -1.225e+00   2.145e+00   5.973e-01   5.039e+00  6  sdss  5590  82N  1 
   33  53626.153369  1  22.614  0.396  0.084  0.240   3.176e+00   1.129e+00   2.484e-01   7.139e-01  8  sdss  5603  82N  1 
   33  53626.150052  2  22.874  0.552  0.207  0.302   2.489e+00   1.250e+00   4.999e-01   7.314e-01  9  sdss  5603  82N  1 
   32  53626.150881  3  21.918  0.291  0.072  0.136   6.039e+00   1.615e+00   4.064e-01   7.685e-01  13  sdss  5603  82N  1 
   32  53626.152539  4  22.485  0.793  0.353  0.576   1.724e+00   4.356e+00   1.808e+00   2.951e+00  12  sdss  5603  82N  1 
   41  53626.151710  0  22.447  0.769  0.267  0.945   3.991e+00   2.504e+00   9.929e-01   3.507e+00  6  sdss  5603  82N  1 
    1  53628.138238  1  27.321  1.055  0.230  0.708  -2.388e+00   1.924e+00   5.232e-01   1.607e+00  8  sdss  5610  82N  1 
   33  53628.134921  2  22.437  0.544  0.151  0.349   3.780e+00   1.799e+00   5.356e-01   1.242e+00  9  sdss  5610  82N  1 
   33  53628.135750  3  22.905  1.006  0.272  0.602   2.292e+00   2.155e+00   6.564e-01   1.454e+00  13  sdss  5610  82N  1 
   32  53628.137409  4  21.062  0.477  0.343  0.404   1.301e+01   5.837e+00   4.404e+00   5.183e+00  12  sdss  5610  82N  1 
   33  53628.136579  0  24.067  2.196  1.557  5.603   6.099e-01   3.949e+00   1.733e+00   6.235e+00  6  sdss  5610  82N  1 
   40  53635.146154  1  22.823  0.368  0.216  0.333   2.609e+00   8.768e-01   5.310e-01   8.207e-01  8  sdss  5622  82N  1 
   32  53635.142838  2  21.908  0.167  0.063  0.089   6.203e+00   9.527e-01   3.643e-01   5.139e-01  9  sdss  5622  82N  1 
   40  53635.143667  3  23.050  0.655  0.369  0.283   1.960e+00   1.338e+00   7.939e-01   6.089e-01  13  sdss  5622  82N  1 
    8  53635.145325  4  23.714  0.688  0.761  0.415  -4.783e+00   4.456e+00   4.980e+00   2.714e+00  12  sdss  5622  82N  1 
    8  53635.144496  0  26.334  0.938  0.517  1.458  -2.334e+00   1.891e+00   1.192e+00   3.364e+00  6  sdss  5622  82N  1 
   32  53637.139374  1  22.854  0.370  0.167  0.634   2.534e+00   8.586e-01   3.996e-01   1.520e+00  8  sdss  5633  82N  1 
   32  53637.136058  2  22.166  0.271  0.185  0.379   4.876e+00   1.208e+00   8.418e-01   1.722e+00  9  sdss  5633  82N  1 
   32  53637.136887  3  23.995  1.142  0.619  1.270   4.429e-01   1.652e+00   7.746e-01   1.590e+00  13  sdss  5633  82N  1 
  128  53637.138545  4  24.449  0.524  0.401  0.609  -1.114e+01   5.605e+00   4.512e+00   6.858e+00  12  sdss  5633  82N  1 
  128  53637.137716  0  26.797  0.810  0.045  2.571  -3.672e+00   2.422e+00   1.534e-01   8.829e+00  6  sdss  5633  82N  1 
   32  53644.131080  1  23.753  0.719  0.136  0.916   1.033e+00   7.508e-01   1.518e-01   1.022e+00  8  sdss  5670  82N  1 
    0  53644.127763  2  24.946  1.085  0.639  1.338  -1.150e-01   1.022e+00   5.147e-01   1.078e+00  9  sdss  5670  82N  1 
   32  53644.128593  3  22.829  0.594  0.141  0.345   2.481e+00   1.437e+00   3.614e-01   8.851e-01  13  sdss  5670  82N  1 
   32  53644.130251  4  21.832  0.698  0.321  0.610   5.599e+00   4.809e+00   2.269e+00   4.308e+00  12  sdss  5670  82N  1 
    8  53644.129422  0  26.212  1.011  0.354  2.480  -2.059e+00   1.849e+00   7.386e-01   5.173e+00  6  sdss  5670  82N  1 
 1188  53649.125258  1  23.037  2.477  0.751  0.821   2.127e+00   3.729e+00   1.531e+00   1.674e+00  8  sdss  5702  82N  1 
 1060  53649.121941  2  22.578  2.177  1.583  0.437   3.307e+00   4.482e+00   4.962e+00   1.370e+00  9  sdss  5702  82N  1 
 1028  53649.122770  3  26.484  1.247  0.624  0.385  -4.446e+00   4.055e+00   2.652e+00   1.635e+00  13  sdss  5702  82N  1 
 1156  53649.124429  4  23.258  2.217  3.440  1.216  -2.129e+00   2.017e+01   1.805e+01   6.382e+00  12  sdss  5702  82N  1 
 1156  53649.123599  0  27.561  1.072  0.143  1.194  -7.532e+00   5.683e+00   9.738e-01   8.152e+00  6  sdss  5702  82N  1 
    1  53654.164987  1  26.864  0.807  0.375  0.615  -1.531e+00   1.094e+00   5.707e-01   9.373e-01  8  sdss  5709  82N  1 
 1081  53654.161670  2  23.654  1.642 30.354  0.641   1.098e+00   2.119e+00   3.900e+01   8.236e-01  9  sdss  5709  82N  1 
 1049  53654.162499  3  27.496  0.171  6.165  0.088  -1.149e+01   1.796e+00   6.543e+01   9.292e-01  13  sdss  5709  82N  1 
    0  53654.164157  4  24.050  0.658  0.100  0.419  -7.262e+00   5.175e+00   8.251e-01   3.442e+00  12  sdss  5709  82N  1 
    9  53654.163328  0  24.724  1.768  1.166  4.923  -5.702e-02   2.578e+00   1.131e+00   4.776e+00  6  sdss  5709  82N  1 
    1  53656.112544  1  27.306  0.971  0.269  0.784  -2.355e+00   1.796e+00   6.016e-01   1.755e+00  8  sdss  5719  82N  1 
    1  53656.109227  2  26.534  1.029  0.367  0.708  -2.051e+00   1.783e+00   7.496e-01   1.447e+00  9  sdss  5719  82N  1 
    1  53656.110056  3  25.642  1.142  0.321  0.821  -1.892e+00   2.188e+00   6.750e-01   1.727e+00  13  sdss  5719  82N  1 
