# SDSS CID:  17808 IAU:          RA: 355.952393 DEC:  -0.940799  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 21.66 20.46 19.91 19.53 ] +/- [  0.53  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.344E-01  7.706E+00  2.375E+01  3.871E+01  5.513E+01 ] +/- [  5.343E-01  1.193E-01  1.646E-01  2.012E-01  8.186E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.283656  1  27.142  0.728  0.282  0.672  -2.012e+00   1.251e+00   5.416e-01   1.293e+00  17  sdss  6920  82N  1 
   32  54346.280339  2  22.362  0.407  0.293  0.408   4.057e+00   1.494e+00   1.120e+00   1.560e+00  17  sdss  6920  82N  1 
    0  54346.281168  3  24.578  1.535  1.598  2.416  -2.575e-01   2.497e+00   1.930e+00   2.918e+00  17  sdss  6920  82N  1 
   32  54346.282827  4  22.372  1.166  1.072  1.729   2.316e+00   7.080e+00   5.703e+00   9.197e+00  17  sdss  6920  82N  1 
    3  54346.281998  0  26.157  1.821  1.631  4.267  -1.943e+00   3.223e+00   3.211e+00   8.398e+00  9  sdss  6920  82N  1 
    0  54348.313970  1  25.413  1.074  0.451  1.411  -1.759e-01   7.521e-01   2.753e-01   8.607e-01  17  sdss  6934  82N  1 
   32  54348.310653  2  22.536  0.351  0.158  0.332   3.441e+00   1.113e+00   5.179e-01   1.087e+00  17  sdss  6934  82N  1 
    0  54348.311482  3  25.882  0.742  0.335  0.611  -2.449e+00   1.737e+00   8.528e-01   1.557e+00  17  sdss  6934  82N  1 
    0  54348.313141  4  24.805  0.363  0.137  0.376  -1.584e+01   5.399e+00   2.103e+00   5.768e+00  17  sdss  6934  82N  1 
    0  54348.312312  0  23.159  1.077  0.423  2.753   1.975e+00   1.884e+00   8.430e-01   5.485e+00  9  sdss  6934  82N  1 
    0  54358.269904  1  25.348  1.114  0.412  1.917  -1.366e-01   7.844e-01   2.477e-01   1.154e+00  17  sdss  6958  82N  1 
   32  54358.266587  2  22.718  0.434  0.212  0.445   2.892e+00   1.155e+00   5.909e-01   1.240e+00  17  sdss  6958  82N  1 
  160  54358.267416  3  21.540  0.225  0.110  0.183   8.598e+00   1.780e+00   8.853e-01   1.464e+00  17  sdss  6958  82N  1 
    0  54358.269075  4  23.309  1.015  0.760  1.256  -2.397e+00   5.964e+00   4.064e+00   6.720e+00  17  sdss  6958  82N  1 
   32  54358.268245  0  23.769  1.350  0.123  3.506   9.709e-01   1.848e+00   1.595e-01   4.532e+00  9  sdss  6958  82N  1 
   32  54359.236051  1  23.894  0.892  0.346  0.935   8.834e-01   8.320e-01   3.450e-01   9.319e-01  17  sdss  6962  82N  1 
    4  54359.232734  2  25.723  1.523  0.508  0.990  -8.273e-01   1.812e+00   5.613e-01   1.093e+00  17  sdss  6962  82N  1 
    4  54359.233564  3  26.973  0.465  0.183  0.265  -7.063e+00   2.913e+00   1.210e+00   1.753e+00  17  sdss  6962  82N  1 
    4  54359.235222  4  23.597  1.168  1.211  1.059  -4.042e+00   7.561e+00   7.421e+00   6.489e+00  17  sdss  6962  82N  1 
    4  54359.234393  0  22.127  0.617  0.277  1.209   5.398e+00   2.730e+00   1.345e+00   5.870e+00  9  sdss  6962  82N  1 
  129  54365.303035  1  25.355  1.415  0.885  1.703  -1.403e-01   1.097e+00   5.335e-01   1.026e+00  17  sdss  6982  82N  1 
   32  54365.299718  2  22.531  0.469  0.178  0.394   3.457e+00   1.460e+00   5.855e-01   1.295e+00  17  sdss  6982  82N  1 
   32  54365.300547  3  24.132  1.313  1.042  1.316   2.739e-01   1.975e+00   1.261e+00   1.593e+00  17  sdss  6982  82N  1 
