# SDSS CID:  11622 IAU:          RA:   2.325449 DEC:   0.110024  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 19.95 18.86 18.38 17.99 ] +/- [  0.07  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.683E+00  3.713E+01  1.030E+02  1.585E+02  2.282E+02 ] +/- [  3.571E-01  1.591E-01  1.945E-01  2.407E-01  7.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.335103  1  24.622  1.205  2.169  3.100   3.026e-01   8.977e-01   1.410e+00   2.015e+00  11  sdss  5582  82S  4 
   32  53622.331786  2  24.096  1.225  1.361  1.622   6.052e-01   1.295e+00   1.324e+00   1.577e+00  11  sdss  5582  82S  4 
   32  53622.332615  3  23.031  0.955  0.682  0.845   2.001e+00   1.899e+00   1.483e+00   1.838e+00  11  sdss  5582  82S  4 
   32  53622.334273  4  20.728  0.410  0.405  0.358   1.801e+01   6.729e+00   6.923e+00   6.110e+00  12  sdss  5582  82S  4 
  130  53622.333444  0  24.959  1.615  3.463  5.670  -2.881e-01   2.222e+00   3.470e+00   5.681e+00  6  sdss  5582  82S  4 
   33  53627.292152  1  22.841  0.440  0.217  0.362   2.564e+00   1.010e+00   5.217e-01   8.727e-01  11  sdss  5607  82S  4 
   33  53627.288835  2  22.317  0.317  0.135  0.223   4.234e+00   1.224e+00   5.356e-01   8.813e-01  11  sdss  5607  82S  4 
   32  53627.289664  3  21.892  0.281  0.119  0.170   6.187e+00   1.586e+00   6.871e-01   9.831e-01  11  sdss  5607  82S  4 
    0  53627.291322  4  23.797  0.753  0.295  0.533  -5.343e+00   5.081e+00   2.027e+00   3.667e+00  12  sdss  5607  82S  4 
 1153  53627.290493  0  24.845  1.652  0.805  2.268  -1.750e-01   2.298e+00   7.901e-01   2.225e+00  6  sdss  5607  82S  4 
   33  53634.284761  1  23.454  1.472  0.968  1.208   1.411e+00   1.683e+00   1.368e+00   1.708e+00  11  sdss  5619  82S  4 
   33  53634.281444  2  24.148  1.525  1.393  1.675   5.551e-01   1.731e+00   1.319e+00   1.586e+00  11  sdss  5619  82S  4 
    0  53634.282273  3  24.890  1.340  0.992  1.397  -6.500e-01   2.093e+00   1.314e+00   1.850e+00  11  sdss  5619  82S  4 
   32  53634.283932  4  20.763  0.404  0.117  0.363   1.741e+01   6.428e+00   1.943e+00   6.005e+00  12  sdss  5619  82S  4 
    1  53634.283103  0  27.221  1.243  0.426  0.913  -5.483e+00   4.560e+00   2.115e+00   4.527e+00  6  sdss  5619  82S  4 
   33  53638.326151  1  24.145  0.749  0.362  0.609   6.526e-01   6.138e-01   3.034e-01   5.095e-01  11  sdss  5637  82S  4 
   32  53638.322833  2  22.645  0.339  0.119  0.205   3.103e+00   9.716e-01   3.526e-01   6.062e-01  11  sdss  5637  82S  4 
   32  53638.323663  3  22.853  0.557  0.162  0.270   2.420e+00   1.325e+00   4.071e-01   6.758e-01  11  sdss  5637  82S  4 
   32  53638.325322  4  20.705  0.245  0.043  0.120   1.841e+01   4.207e+00   7.456e-01   2.091e+00  12  sdss  5637  82S  4 
   33  53638.324492  0  24.352  1.309  0.463  1.376   3.084e-01   1.618e+00   4.662e-01   1.385e+00  6  sdss  5637  82S  4 
 1156  53640.290122  1  29.544  0.170  0.175  0.132  -1.882e+01   2.885e+00   3.001e+00   2.266e+00  11  sdss  5646  82S  4 
  128  53640.286805  2  26.422  0.904  0.773  1.176  -1.830e+00   1.482e+00   1.435e+00   2.184e+00  11  sdss  5646  82S  4 
  160  53640.287634  3  20.645  0.132  0.084  0.158   1.970e+01   2.374e+00   1.507e+00   2.847e+00  11  sdss  5646  82S  4 
   32  53640.289293  4  20.954  0.577  0.540  0.700   1.448e+01   7.551e+00   7.578e+00   9.818e+00  12  sdss  5646  82S  4 
   38  53640.288463  0  22.925  1.793  0.394  2.414   2.508e+00   3.465e+00   9.565e-01   5.859e+00  6  sdss  5646  82S  4 
  161  53655.261829  1  23.971  1.229  0.900  1.477   8.078e-01   1.100e+00   8.485e-01   1.392e+00  11  sdss  5713  82S  4 
    0  53655.258512  2  26.484  0.981  0.606  1.007  -1.949e+00   1.655e+00   1.184e+00   1.970e+00  11  sdss  5713  82S  4 
 1184  53655.259342  3  21.830  0.349  0.264  0.348   6.559e+00   2.062e+00   1.608e+00   2.121e+00  11  sdss  5713  82S  4 
    0  53655.261000  4  23.721  0.911  0.300  0.805  -4.832e+00   5.956e+00   1.971e+00   5.283e+00  12  sdss  5713  82S  4 
 1153  53655.260171  0  25.709  1.591  1.435  2.190  -1.174e+00   2.384e+00   2.041e+00   3.114e+00  6  sdss  5713  82S  4 
   33  53664.286685  1  23.755  1.462  2.901  0.933   1.031e+00   1.451e+00   3.216e+00   1.034e+00  11  sdss  5754  82S  4 
   33  53664.283368  2  23.968  1.261  0.786  1.022   7.339e-01   1.386e+00   8.205e-01   1.067e+00  11  sdss  5754  82S  4 
    0  53664.284197  3  24.488  1.235  0.620  1.092  -1.500e-01   1.804e+00   7.389e-01   1.302e+00  11  sdss  5754  82S  4 
   56  53664.285856  4  21.495  0.761  2.237  0.409   8.304e+00   6.381e+00   2.009e+01   3.675e+00  12  sdss  5754  82S  4 
 1185  53664.285027  0  22.719  1.342  0.632  0.904   3.072e+00   2.999e+00   1.828e+00   2.615e+00  6  sdss  5754  82S  4 
   33  53666.250087  1  25.046  0.979  0.416  0.864   4.253e-02   6.583e-01   2.457e-01   5.100e-01  11  sdss  5763  82S  4 
   32  53666.246770  2  22.769  0.381  0.150  0.215   2.755e+00   9.753e-01   3.983e-01   5.676e-01  11  sdss  5763  82S  4 
   32  53666.247599  3  22.481  0.423  0.145  0.197   3.520e+00   1.390e+00   4.975e-01   6.727e-01  11  sdss  5763  82S  4 
   32  53666.249257  4  20.761  0.287  0.131  0.143   1.745e+01   4.660e+00   2.167e+00   2.369e+00  12  sdss  5763  82S  4 
    1  53666.248428  0  24.924  1.340  0.474  1.374  -2.530e-01   1.667e+00   4.719e-01   1.366e+00  6  sdss  5763  82S  4 
  160  53669.245528  1  23.285  0.361  0.193  0.402   1.671e+00   5.723e-01   3.141e-01   6.554e-01  11  sdss  5776  82S  4 
   32  53669.242211  2  22.800  0.388  0.162  0.273   2.673e+00   9.651e-01   4.175e-01   7.036e-01  11  sdss  5776  82S  4 
   32  53669.243041  3  22.389  0.384  0.094  0.206   3.851e+00   1.377e+00   3.483e-01   7.632e-01  11  sdss  5776  82S  4 
   32  53669.244699  4  21.920  0.720  0.204  0.446   4.998e+00   4.734e+00   1.361e+00   2.974e+00  12  sdss  5776  82S  4 
  128  53669.243870  0  24.797  1.231  0.606  2.083  -1.274e-01   1.468e+00   5.913e-01   2.032e+00  6  sdss  5776  82S  4 
    0  53671.330112  1  25.540  1.133  1.622  2.290  -2.548e-01   8.190e-01   1.026e+00   1.449e+00  11  sdss  5786  82S  4 
   32  53671.326795  2  23.710  1.179  0.779  1.300   1.027e+00   1.399e+00   9.614e-01   1.604e+00  11  sdss  5786  82S  4 
   32  53671.327624  3  22.382  0.507  0.276  0.403   3.877e+00   1.786e+00   1.028e+00   1.502e+00  11  sdss  5786  82S  4 
   32  53671.329283  4  21.461  0.708  0.341  0.548   8.618e+00   6.115e+00   3.142e+00   5.057e+00  12  sdss  5786  82S  4 
  160  53671.328453  0  23.069  1.285  0.824  1.603   2.168e+00   2.328e+00   1.774e+00   3.453e+00  6  sdss  5786  82S  4 
   32  53674.229707  1  23.239  0.424  0.414  0.606   1.748e+00   6.919e-01   7.025e-01   1.028e+00  11  sdss  5797  82S  4 
   32  53674.226390  2  22.368  0.303  0.152  0.272   4.036e+00   1.118e+00   5.758e-01   1.030e+00  11  sdss  5797  82S  4 
   32  53674.227219  3  22.424  0.444  0.173  0.324   3.722e+00   1.528e+00   6.214e-01   1.166e+00  11  sdss  5797  82S  4 
    0  53674.228878  4  24.068  0.606  0.406  0.483  -7.412e+00   4.839e+00   3.378e+00   4.011e+00  12  sdss  5797  82S  4 
  160  53674.228048  0  23.392  1.080  0.707  1.519   1.537e+00   1.664e+00   1.183e+00   2.541e+00  6  sdss  5797  82S  4 
