# SDSS CID:   6964 IAU:          RA:  45.195927 DEC:   1.127099  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 21.10 20.08 19.58 19.23 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.277E+00  1.285E+01  3.370E+01  5.239E+01  7.270E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.437528  1  25.029  0.995  0.123  0.000   5.236e-02   6.722e-01   7.249e-02   0.000e+00  20  sdss  5566  82N  6 
  256  53616.434211  2  27.038  0.367  0.104  0.000  -3.346e+00   1.135e+00   3.335e-01   0.000e+00  21  sdss  5566  82N  6 
  288  53616.435040  3  22.798  0.710  0.171  0.000   2.562e+00   1.732e+00   4.539e-01   0.000e+00  22  sdss  5566  82N  6 
  256  53616.436699  4  24.304  0.534  0.461  0.000  -9.585e+00   5.142e+00   4.644e+00   0.000e+00  20  sdss  5566  82N  6 
  256  53616.435869  0  24.818  1.356  1.260  0.000  -1.479e-01   1.687e+00   1.232e+00   0.000e+00  12  sdss  5566  82N  6 
 1414  53626.414919  1  19.946  0.883  1.465  0.000   3.744e+01   2.502e+01   5.029e+01   0.000e+00  20  sdss  5603  82N  6 
  296  53626.411601  2  22.203  0.328  0.302  0.000   4.712e+00   1.411e+00   1.338e+00   0.000e+00  21  sdss  5603  82N  6 
  384  53626.412431  3  26.018  0.820  0.260  0.000  -2.816e+00   2.098e+00   7.443e-01   0.000e+00  22  sdss  5603  82N  6 
 1412  53626.414089  4  24.244  1.589  2.074  0.000  -8.994e+00   1.351e+01   1.993e+01   0.000e+00  20  sdss  5603  82N  6 
 1446  53626.413260  0  22.895  1.320  1.398  0.000   2.584e+00   2.638e+00   3.475e+00   0.000e+00  12  sdss  5603  82N  6 
  289  53628.400047  1  23.284  0.601  0.360  0.000   1.672e+00   9.167e-01   5.913e-01   0.000e+00  20  sdss  5610  82N  6 
  288  53628.396730  2  23.905  1.170  0.312  0.000   8.013e-01   1.294e+00   3.399e-01   0.000e+00  21  sdss  5610  82N  6 
  288  53628.397559  3  22.661  0.700  0.377  0.000   2.946e+00   1.901e+00   1.120e+00   0.000e+00  22  sdss  5610  82N  6 
  256  53628.399218  4  23.890  0.813  0.525  0.000  -6.012e+00   5.784e+00   3.875e+00   0.000e+00  20  sdss  5610  82N  6 
  288  53628.398388  0  23.306  1.246  1.063  0.000   1.690e+00   1.997e+00   1.895e+00   0.000e+00  12  sdss  5610  82N  6 
  257  53635.408908  1  27.124  0.684  0.272  0.000  -1.977e+00   1.178e+00   5.182e-01   0.000e+00  20  sdss  5622  82N  6 
  289  53635.405590  2  24.681  1.357  0.389  0.000   9.735e-02   1.391e+00   3.124e-01   0.000e+00  21  sdss  5622  82N  6 
  289  53635.406419  3  23.188  0.964  0.229  0.000   1.677e+00   1.765e+00   4.464e-01   0.000e+00  22  sdss  5622  82N  6 
  256  53635.408078  4  23.470  0.796  0.447  0.000  -3.291e+00   4.712e+00   2.566e+00   0.000e+00  20  sdss  5622  82N  6 
  289  53635.407249  0  23.858  1.772  0.564  0.000   8.560e-01   2.696e+00   6.939e-01   0.000e+00  12  sdss  5622  82N  6 
  256  53639.447447  1  25.475  1.082  0.377  0.000  -2.141e-01   7.653e-01   2.338e-01   0.000e+00  20  sdss  5642  82N  6 
  288  53639.444129  2  23.060  0.533  0.085  0.000   2.071e+00   1.044e+00   1.769e-01   0.000e+00  21  sdss  5642  82N  6 
  288  53639.444959  3  22.486  0.489  0.122  0.000   3.504e+00   1.602e+00   4.196e-01   0.000e+00  22  sdss  5642  82N  6 
  256  53639.446617  4  22.896  0.832  0.330  0.000  -3.079e-01   4.470e+00   1.610e+00   0.000e+00  20  sdss  5642  82N  6 
  256  53639.445788  0  22.476  0.590  0.139  0.000   3.882e+00   1.945e+00   4.974e-01   0.000e+00  12  sdss  5642  82N  6 
  288  53641.446740  1  22.887  0.386  0.247  0.000   2.455e+00   8.647e-01   5.747e-01   0.000e+00  20  sdss  5658  82N  6 
  288  53641.443422  2  23.396  0.842  0.477  0.000   1.466e+00   1.211e+00   7.507e-01   0.000e+00  21  sdss  5658  82N  6 
  288  53641.444252  3  22.612  0.592  0.244  0.000   3.093e+00   1.711e+00   7.550e-01   0.000e+00  22  sdss  5658  82N  6 
  256  53641.445910  4  23.162  0.971  0.885  0.000  -1.631e+00   5.519e+00   4.515e+00   0.000e+00  20  sdss  5658  82N  6 
  256  53641.445081  0  22.359  0.476  0.362  0.000   4.339e+00   1.784e+00   1.437e+00   0.000e+00  12  sdss  5658  82N  6 
  288  53644.395037  1  23.898  0.584  0.154  0.000   8.789e-01   5.608e-01   1.542e-01   0.000e+00  20  sdss  5670  82N  6 
  288  53644.391719  2  23.072  0.501  0.100  0.000   2.046e+00   9.779e-01   2.049e-01   0.000e+00  21  sdss  5670  82N  6 
  288  53644.392549  3  22.367  0.373  0.099  0.000   3.934e+00   1.384e+00   3.782e-01   0.000e+00  22  sdss  5670  82N  6 
  416  53644.394207  4  21.265  0.399  0.240  0.000   1.060e+01   4.220e+00   2.613e+00   0.000e+00  20  sdss  5670  82N  6 
  256  53644.393378  0  24.901  1.161  0.310  0.000  -2.297e-01   1.364e+00   3.071e-01   0.000e+00  12  sdss  5670  82N  6 
  289  53657.406329  1  24.949  1.523  2.866  0.000   1.000e-01   1.224e+00   1.708e+00   0.000e+00  20  sdss  5731  82N  6 
  288  53657.403012  2  23.926  1.493  1.541  0.000   7.787e-01   1.746e+00   1.657e+00   0.000e+00  21  sdss  5731  82N  6 
  256  53657.403841  3  26.936  0.415  0.218  0.000  -6.821e+00   2.548e+00   1.404e+00   0.000e+00  22  sdss  5731  82N  6 
