# SDSS CID:  19447 IAU:          RA: 356.805817 DEC:   0.617198  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 22.70 21.92 21.36 20.71 ] +/- [  0.32  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.107E-01  2.908E+00  6.113E+00  1.014E+01  1.830E+01 ] +/- [  3.684E-01  1.078E-01  1.384E-01  2.006E-01  7.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.274777  1  23.249  0.328  0.072  0.325   1.731e+00   5.441e-01   1.224e-01   5.517e-01  10  sdss  6955  82S  5 
   32  54357.271460  2  22.814  0.341  0.079  0.300   2.637e+00   8.505e-01   2.020e-01   7.706e-01  10  sdss  6955  82S  5 
   32  54357.272289  3  22.330  0.365  0.163  0.280   4.080e+00   1.394e+00   6.410e-01   1.102e+00  9  sdss  6955  82S  5 
   32  54357.273947  4  21.332  0.402  0.196  0.372   9.886e+00   4.038e+00   2.023e+00   3.847e+00  8  sdss  6955  82S  5 
  160  54357.273118  0  23.421  1.083  0.319  1.781   1.487e+00   1.671e+00   5.335e-01   2.982e+00  4  sdss  6955  82S  5 
 1188  54362.324516  1  23.578  2.043  2.358  0.782   1.243e+00   2.369e+00   3.036e+00   1.007e+00  10  sdss  6976  82S  5 
 1164  54362.321199  2  27.542  0.763  1.509  0.274  -5.375e+00   3.336e+00   7.597e+00   1.377e+00  10  sdss  6976  82S  5 
   36  54362.322028  3  22.094  0.444  0.316  0.411   5.114e+00   2.056e+00   1.534e+00   1.998e+00  9  sdss  6976  82S  5 
 1156  54362.323687  4  25.695  0.804  0.414  0.202  -3.676e+01   2.358e+01   1.420e+01   6.922e+00  8  sdss  6976  82S  5 
 1156  54362.322858  0  21.831  0.574  0.419  0.562   7.120e+00   3.490e+00   2.770e+00   3.714e+00  4  sdss  6976  82S  5 
   32  54379.314817  1  22.824  0.235  0.155  0.234   2.605e+00   5.719e-01   3.825e-01   5.791e-01  10  sdss  7024  82S  5 
   32  54379.311500  2  22.173  0.196  0.107  0.168   4.846e+00   8.820e-01   4.847e-01   7.630e-01  10  sdss  7024  82S  5 
   32  54379.312329  3  22.597  0.479  0.217  0.409   3.142e+00   1.429e+00   6.778e-01   1.280e+00  9  sdss  7024  82S  5 
   32  54379.313988  4  22.642  0.808  0.096  0.740   9.341e-01   4.358e+00   4.755e-01   3.666e+00  8  sdss  7024  82S  5 
    0  54379.313159  0  25.073  1.338  0.258  1.997  -4.040e-01   1.685e+00   2.676e-01   2.072e+00  4  sdss  7024  82S  5 
   32  54385.322327  1  22.845  0.224  0.023  0.186   2.554e+00   5.360e-01   5.622e-02   4.522e-01  10  sdss  7051  82S  5 
   32  54385.319010  2  22.645  0.292  0.142  0.233   3.103e+00   8.521e-01   4.222e-01   6.944e-01  10  sdss  7051  82S  5 
   32  54385.319839  3  21.905  0.225  0.067  0.132   6.115e+00   1.280e+00   3.853e-01   7.617e-01  9  sdss  7051  82S  5 
