# SDSS CID:  21167 IAU:          RA: 310.532990 DEC:  -1.118480  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 21.07 19.91 19.42 19.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.059E+00  1.324E+01  3.926E+01  6.095E+01  8.770E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.176230  1  24.376  1.092  0.917  0.000   4.715e-01   8.370e-01   6.691e-01   0.000e+00  7  sdss  6933  82S  1 
  256  54348.172913  2  26.310  0.846  0.557  0.000  -1.632e+00   1.299e+00   9.462e-01   0.000e+00  7  sdss  6933  82S  1 
  256  54348.173742  3  26.404  0.502  0.281  0.000  -4.120e+00   1.878e+00   1.114e+00   0.000e+00  7  sdss  6933  82S  1 
  288  54348.175401  4  22.607  1.023  0.424  0.000   1.109e+00   5.816e+00   2.112e+00   0.000e+00  7  sdss  6933  82S  1 
  288  54348.174572  0  22.893  1.066  0.275  0.000   2.589e+00   2.218e+00   6.796e-01   0.000e+00  4  sdss  6933  82S  1 
  288  54357.145220  1  23.789  0.604  0.140  0.000   9.936e-01   6.220e-01   1.510e-01   0.000e+00  7  sdss  6955  82S  1 
  256  54357.141903  2  25.991  0.786  0.277  0.000  -1.152e+00   9.876e-01   3.683e-01   0.000e+00  7  sdss  6955  82S  1 
  288  54357.142732  3  22.878  0.616  0.299  0.000   2.357e+00   1.432e+00   7.375e-01   0.000e+00  7  sdss  6955  82S  1 
  288  54357.144391  4  21.692  0.623  0.296  0.000   6.644e+00   4.698e+00   2.312e+00   0.000e+00  7  sdss  6955  82S  1 
  288  54357.143562  0  23.345  0.932  0.081  0.000   1.620e+00   1.480e+00   1.398e-01   0.000e+00  4  sdss  6955  82S  1 
  257  54365.142715  1  25.540  1.713  0.692  0.000  -2.545e-01   1.500e+00   4.379e-01   0.000e+00  7  sdss  6981  82S  1 
  257  54365.139398  2  26.508  0.753  0.409  0.000  -1.998e+00   1.363e+00   8.186e-01   0.000e+00  7  sdss  6981  82S  1 
  288  54365.140227  3  22.028  0.351  0.171  0.000   5.442e+00   1.748e+00   8.800e-01   0.000e+00  7  sdss  6981  82S  1 
  256  54365.141886  4  24.286  0.618  0.311  0.000  -9.400e+00   5.776e+00   3.087e+00   0.000e+00  7  sdss  6981  82S  1 
  385  54365.141056  0  22.400  0.867  0.049  0.000   4.175e+00   2.799e+00   1.851e-01   0.000e+00  4  sdss  6981  82S  1 
  256  54379.183887  1  26.556  0.596  0.214  0.000  -1.117e+00   6.649e-01   2.518e-01   0.000e+00  7  sdss  7024  82S  1 
  256  54379.180570  2  25.804  0.869  0.313  0.000  -9.191e-01   9.830e-01   3.640e-01   0.000e+00  7  sdss  7024  82S  1 
  288  54379.181400  3  23.326  0.857  0.350  0.000   1.423e+00   1.461e+00   6.182e-01   0.000e+00  7  sdss  7024  82S  1 
  288  54379.183058  4  22.518  0.881  0.120  0.000   1.557e+00   4.896e+00   6.082e-01   0.000e+00  7  sdss  7024  82S  1 
  264  54379.182229  0  22.422  0.518  0.190  0.000   4.088e+00   1.808e+00   7.074e-01   0.000e+00  4  sdss  7024  82S  1 
  288  54385.191081  1  23.914  0.723  0.294  0.000   8.634e-01   6.759e-01   2.892e-01   0.000e+00  7  sdss  7051  82S  1 
  256  54385.187764  2  25.788  0.967  0.400  0.000  -9.006e-01   1.087e+00   4.601e-01   0.000e+00  7  sdss  7051  82S  1 
  256  54385.188594  3  24.388  1.130  0.739  0.000  -3.107e-02   1.593e+00   8.750e-01   0.000e+00  7  sdss  7051  82S  1 
  288  54385.190252  4  22.115  0.740  0.257  0.000   3.762e+00   4.486e+00   1.535e+00   0.000e+00  7  sdss  7051  82S  1 
  296  54385.189423  0  23.410  1.138  1.039  0.000   1.508e+00   1.730e+00   1.703e+00   0.000e+00  4  sdss  7051  82S  1 
  258  54387.191311  1  26.366  0.897  0.280  0.000  -9.080e-01   8.486e-01   2.843e-01   0.000e+00  7  sdss  7057  82S  1 
  288  54387.187994  2  23.178  0.885  0.509  0.000   1.839e+00   1.465e+00   9.513e-01   0.000e+00  7  sdss  7057  82S  1 
