# SDSS CID:  13650 IAU:          RA: 357.474854 DEC:  -0.574574  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.27 24.12 23.90 22.38 ] +/- [  0.46  0.11  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.513E-01  5.496E-01  5.859E-01  5.682E-01  2.247E+00 ] +/- [  5.201E-01  8.650E-02  8.690E-02  9.505E-02  4.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.303912  1  22.782  0.197  0.070  0.144   2.710e+00   4.981e-01   1.789e-01   3.681e-01  17  sdss  6283  82N  2 
    0  53974.300594  2  22.843  0.296  0.017  0.127   2.565e+00   7.181e-01   4.305e-02   3.141e-01  17  sdss  6283  82N  2 
    0  53974.301424  3  22.611  0.364  0.115  0.104   3.097e+00   1.084e+00   3.520e-01   3.191e-01  19  sdss  6283  82N  2 
    0  53974.303082  4  21.812  0.479  0.064  0.175   5.747e+00   3.337e+00   4.512e-01   1.240e+00  18  sdss  6283  82N  2 
   32  53974.302253  0  22.896  0.727  0.082  1.101   2.580e+00   1.642e+00   2.031e-01   2.742e+00  6  sdss  6283  82N  2 
    1  53989.307885  1  22.561  0.417  0.133  0.124   3.338e+00   1.242e+00   4.145e-01   3.860e-01  17  sdss  6314  82N  2 
    1  53989.304568  2  22.414  0.348  0.061  0.089   3.865e+00   1.219e+00   2.217e-01   3.234e-01  17  sdss  6314  82N  2 
   33  53989.305397  3  23.354  0.816  0.319  0.204   1.372e+00   1.367e+00   5.500e-01   3.518e-01  19  sdss  6314  82N  2 
    0  53989.307056  4  21.659  0.485  0.145  0.177   6.909e+00   3.720e+00   1.137e+00   1.388e+00  18  sdss  6314  82N  2 
  129  53989.306226  0  22.500  1.290  0.088  0.844   3.794e+00   3.419e+00   3.083e-01   2.963e+00  6  sdss  6314  82N  2 
    0  53997.403410  1  22.945  0.254  0.144  0.234   2.324e+00   5.517e-01   3.184e-01   5.162e-01  17  sdss  6373  82N  2 
    0  53997.400093  2  23.107  0.427  0.043  0.235   1.976e+00   8.120e-01   8.573e-02   4.644e-01  17  sdss  6373  82N  2 
    0  53997.400922  3  22.422  0.318  0.110  0.107   3.729e+00   1.117e+00   3.975e-01   3.846e-01  19  sdss  6373  82N  2 
    0  53997.402581  4  22.904  0.695  0.504  0.395  -3.484e-01   3.629e+00   2.464e+00   1.929e+00  18  sdss  6373  82N  2 
 1160  53997.401751  0  24.750  1.353  1.029  3.582  -8.170e-02   1.679e+00   1.000e+00   3.480e+00  6  sdss  6373  82N  2 
