# SDSS CID:  10991 IAU:          RA:  56.364426 DEC:  -0.968818  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.56 22.77 22.21 21.88 ] +/- [  0.26  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.345E-01  1.256E+00  2.760E+00  4.584E+00  5.243E+00 ] +/- [  3.098E-01  7.416E-02  9.054E-02  1.228E-01  5.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.467608  1  25.819  0.758  0.391  0.685  -4.423e-01   5.505e-01   2.792e-01   4.890e-01  21  sdss  5566  82N  1 
    0  53616.464290  2  26.014  0.609  0.279  0.350  -1.181e+00   7.898e-01   3.773e-01   4.733e-01  22  sdss  5566  82N  1 
    0  53616.465119  3  24.793  0.998  0.587  0.659  -5.233e-01   1.408e+00   7.510e-01   8.428e-01  22  sdss  5566  82N  1 
    0  53616.466778  4  23.245  0.719  0.663  0.508  -2.060e+00   3.951e+00   3.463e+00   2.655e+00  23  sdss  5566  82N  1 
   40  53616.465949  0  23.613  1.176  1.329  2.193   1.186e+00   1.639e+00   1.886e+00   3.111e+00  15  sdss  5566  82N  1 
    4  53626.445060  1  26.783  1.345  1.166  0.343  -1.413e+00   1.555e+00   1.651e+00   4.857e-01  21  sdss  5603  82N  1 
    0  53626.441742  2  25.145  0.849  0.448  0.493  -2.784e-01   7.716e-01   3.763e-01   4.139e-01  22  sdss  5603  82N  1 
    0  53626.442571  3  24.800  0.824  0.259  0.367  -5.323e-01   1.126e+00   3.318e-01   4.710e-01  22  sdss  5603  82N  1 
    0  53626.444230  4  23.115  0.641  0.447  0.477  -1.393e+00   3.391e+00   2.254e+00   2.402e+00  23  sdss  5603  82N  1 
    0  53626.443401  0  26.083  0.821  0.052  0.936  -1.799e+00   1.397e+00   9.505e-02   1.728e+00  15  sdss  5603  82N  1 
   34  53628.429802  1  24.250  0.904  0.499  1.442   5.674e-01   7.079e-01   3.910e-01   1.130e+00  21  sdss  5610  82N  1 
    0  53628.426485  2  25.623  1.013  1.026  1.104  -7.198e-01   1.071e+00   1.065e+00   1.146e+00  22  sdss  5610  82N  1 
    0  53628.427314  3  24.691  1.117  1.153  0.970  -3.954e-01   1.598e+00   1.428e+00   1.202e+00  22  sdss  5610  82N  1 
   32  53628.428973  4  22.355  0.970  0.833  1.040   2.405e+00   5.649e+00   4.454e+00   5.564e+00  23  sdss  5610  82N  1 
