# SDSS CID:   4558 IAU:          RA:  29.885456 DEC:   0.290073  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 25.12 24.77 24.16 22.91 ] +/- [  0.23  0.11  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.537E-01 -3.273E-03  2.676E-02  2.370E-01 -4.247E-01 ] +/- [  2.279E-01  6.198E-02  7.524E-02  1.059E-01  4.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.353495  1  23.998  0.514  0.332  0.333   7.832e-01   4.653e-01   3.082e-01   3.085e-01  23  sdss  5670  82N  4 
    0  53644.350177  2  22.975  0.315  0.151  0.114   2.253e+00   6.846e-01   3.354e-01   2.524e-01  24  sdss  5670  82N  4 
    0  53644.351007  3  22.253  0.252  0.083  0.077   4.392e+00   1.045e+00   3.506e-01   3.233e-01  24  sdss  5670  82N  4 
    0  53644.352665  4  22.008  0.508  0.259  0.259   4.423e+00   3.203e+00   1.641e+00   1.644e+00  26  sdss  5670  82N  4 
    0  53644.351836  0  24.879  1.296  0.652  1.693  -2.084e-01   1.584e+00   6.428e-01   1.670e+00  16  sdss  5670  82N  4 
    1  53657.364480  1  22.774  0.739  0.434  0.308   2.731e+00   1.675e+00   1.114e+00   7.915e-01  23  sdss  5731  82N  4 
    1  53657.361163  2  25.828  1.405  1.100  0.650  -9.473e-01   1.675e+00   1.301e+00   7.690e-01  24  sdss  5731  82N  4 
    0  53657.361992  3  22.463  0.601  0.285  0.271   3.584e+00   1.948e+00   9.960e-01   9.479e-01  24  sdss  5731  82N  4 
    0  53657.363651  4  24.074  0.773  0.439  0.483  -7.457e+00   6.103e+00   3.678e+00   4.045e+00  26  sdss  5731  82N  4 
    3  53657.362821  0  26.674  1.736  0.764  0.978  -3.261e+00   3.836e+00   2.343e+00   3.002e+00  16  sdss  5731  82N  4 
    1  53663.349022  1  23.515  0.848  0.155  0.155   1.327e+00   1.024e+00   2.086e-01   2.092e-01  23  sdss  5744  82N  4 
    1  53663.345705  2  23.216  0.649  0.175  0.132   1.768e+00   1.095e+00   3.182e-01   2.386e-01  24  sdss  5744  82N  4 
    1  53663.346534  3  22.506  0.400  0.085  0.083   3.435e+00   1.301e+00   2.876e-01   2.793e-01  24  sdss  5744  82N  4 
   32  53663.348193  4  22.383  0.680  0.251  0.233   2.259e+00   3.749e+00   1.329e+00   1.236e+00  26  sdss  5744  82N  4 
    1  53663.347363  0  24.151  1.792  0.582  0.747   5.171e-01   2.679e+00   6.244e-01   8.019e-01  16  sdss  5744  82N  4 
    1  53666.419139  1  24.506  1.086  0.406  0.371   3.796e-01   8.045e-01   2.778e-01   2.538e-01  23  sdss  5765  82N  4 
    1  53666.415822  2  23.423  0.652  0.103  0.182   1.423e+00   9.437e-01   1.588e-01   2.795e-01  24  sdss  5765  82N  4 
    0  53666.416651  3  23.019  0.603  0.166  0.160   2.027e+00   1.267e+00   3.653e-01   3.531e-01  24  sdss  5765  82N  4 
    0  53666.418310  4  23.686  0.616  0.256  0.217  -4.605e+00   3.939e+00   1.646e+00   1.397e+00  26  sdss  5765  82N  4 
    1  53666.417480  0  24.862  1.787  0.837  1.174  -1.911e-01   2.631e+00   8.231e-01   1.155e+00  16  sdss  5765  82N  4 
    0  53668.338894  1  25.876  0.981  0.617  0.838  -4.831e-01   7.445e-01   4.543e-01   6.168e-01  23  sdss  5770  82N  4 
    0  53668.335577  2  23.027  0.493  0.320  0.293   2.140e+00   9.978e-01   6.802e-01   6.221e-01  24  sdss  5770  82N  4 
    0  53668.336406  3  22.801  0.578  0.434  0.301   2.554e+00   1.433e+00   1.142e+00   7.910e-01  24  sdss  5770  82N  4 
    0  53668.338065  4  21.994  0.791  0.681  0.529   4.513e+00   5.046e+00   4.354e+00   3.378e+00  26  sdss  5770  82N  4 
    8  53668.337236  0  24.196  1.546  1.689  2.144   4.689e-01   2.098e+00   1.783e+00   2.263e+00  16  sdss  5770  82N  4 
    1  53669.426532  1  23.612  0.791  0.383  0.462   1.200e+00   8.992e-01   4.773e-01   5.760e-01  23  sdss  5777  82N  4 
    0  53669.423215  2  24.143  0.990  0.419  0.426   5.596e-01   9.916e-01   3.987e-01   4.047e-01  24  sdss  5777  82N  4 
    0  53669.424045  3  23.370  0.832  0.430  0.327   1.345e+00   1.387e+00   7.364e-01   5.600e-01  24  sdss  5777  82N  4 
    0  53669.425703  4  20.938  0.377  0.080  0.192   1.470e+01   5.226e+00   1.138e+00   2.747e+00  26  sdss  5777  82N  4 
    1  53669.424874  0  25.256  1.866  0.625  2.058  -6.010e-01   2.891e+00   6.928e-01   2.279e+00  16  sdss  5777  82N  4 
    0  53670.343510  1  24.348  0.726  0.170  0.637   4.927e-01   5.419e-01   1.260e-01   4.721e-01  23  sdss  5781  82N  4 
   32  53670.340193  2  24.655  1.124  0.838  1.166   1.178e-01   1.071e+00   6.755e-01   9.404e-01  24  sdss  5781  82N  4 
    0  53670.341023  3  24.891  0.952  0.494  0.599  -6.511e-01   1.357e+00   6.550e-01   7.940e-01  24  sdss  5781  82N  4 
    0  53670.342681  4  23.227  0.778  0.179  0.446  -1.964e+00   4.299e+00   9.313e-01   2.320e+00  26  sdss  5781  82N  4 
    0  53670.341852  0  27.050  0.431  0.037  0.506  -4.668e+00   1.760e+00   1.597e-01   2.167e+00  16  sdss  5781  82N  4 
    0  53673.311577  1  24.196  0.534  0.054  0.225   6.105e-01   4.287e-01   4.365e-02   1.830e-01  23  sdss  5792  82N  4 
    0  53673.308260  2  24.172  0.733  0.215  0.259   5.322e-01   7.048e-01   2.013e-01   2.428e-01  24  sdss  5792  82N  4 
    0  53673.309089  3  23.687  0.736  0.239  0.209   8.513e-01   1.065e+00   3.396e-01   2.965e-01  24  sdss  5792  82N  4 
   32  53673.310748  4  22.552  0.602  0.050  0.225   1.385e+00   3.165e+00   2.525e-01   1.136e+00  26  sdss  5792  82N  4 
    8  53673.309919  0  25.527  1.024  0.541  0.684  -9.247e-01   1.322e+00   6.890e-01   8.709e-01  16  sdss  5792  82N  4 
    0  53675.308315  1  24.841  0.738  0.154  0.556   1.649e-01   4.790e-01   9.351e-02   3.377e-01  23  sdss  5800  82N  4 
    0  53675.304998  2  24.218  0.805  0.226  0.335   4.895e-01   7.686e-01   2.075e-01   3.075e-01  24  sdss  5800  82N  4 
    0  53675.305827  3  24.004  0.880  0.362  0.358   4.315e-01   1.195e+00   4.518e-01   4.465e-01  24  sdss  5800  82N  4 
    0  53675.307485  4  21.763  0.545  0.311  0.241   6.106e+00   3.944e+00   2.308e+00   1.783e+00  26  sdss  5800  82N  4 
    0  53675.306656  0  25.396  1.156  0.078  1.045  -7.627e-01   1.465e+00   9.201e-02   1.238e+00  16  sdss  5800  82N  4 
    0  53677.329441  1  24.419  0.622  0.329  0.329   4.407e-01   4.483e-01   2.345e-01   2.345e-01  23  sdss  5813  82N  4 
    0  53677.326124  2  23.501  0.500  0.243  0.169   1.307e+00   6.987e-01   3.503e-01   2.446e-01  24  sdss  5813  82N  4 
    0  53677.326953  3  23.730  0.730  0.282  0.198   7.907e-01   1.039e+00   3.921e-01   2.748e-01  24  sdss  5813  82N  4 
    0  53677.328611  4  21.828  0.452  0.251  0.198   5.631e+00   3.163e+00   1.776e+00   1.402e+00  26  sdss  5813  82N  4 
    0  53677.327782  0  24.891  1.184  0.132  0.959  -2.197e-01   1.399e+00   1.301e-01   9.482e-01  16  sdss  5813  82N  4 
    0  53680.315866  1  25.949  0.598  0.185  0.348  -5.383e-01   4.569e-01   1.421e-01   2.675e-01  23  sdss  5823  82N  4 
    0  53680.312549  2  24.913  0.862  0.526  0.401  -8.881e-02   7.656e-01   4.225e-01   3.223e-01  24  sdss  5823  82N  4 
    0  53680.313378  3  24.685  0.823  0.276  0.289  -3.883e-01   1.099e+00   3.416e-01   3.577e-01  24  sdss  5823  82N  4 
    0  53680.315037  4  21.822  0.466  0.199  0.182   5.674e+00   3.270e+00   1.418e+00   1.294e+00  26  sdss  5823  82N  4 
    8  53680.314208  0  23.209  0.809  0.476  0.603   1.875e+00   1.434e+00   9.204e-01   1.167e+00  16  sdss  5823  82N  4 
    0  53683.374456  1  25.160  0.800  0.371  0.560  -2.465e-02   5.149e-01   2.189e-01   3.299e-01  23  sdss  5842  82N  4 
    0  53683.371969  3  23.522  0.929  0.601  0.280   1.097e+00   1.453e+00   9.346e-01   4.358e-01  24  sdss  5842  82N  4 
   33  53683.373627  4  22.442  0.933  0.395  0.342   1.947e+00   5.306e+00   2.050e+00   1.773e+00  26  sdss  5842  82N  4 
    0  53683.372798  0  24.624  1.541  0.539  2.094   4.066e-02   2.046e+00   5.226e-01   2.030e+00  16  sdss  5842  82N  4 
    1  53686.315152  1  26.915  1.314  0.417  0.366  -1.612e+00   1.659e+00   6.631e-01   5.808e-01  23  sdss  5866  82N  4 
    1  53686.311835  2  22.383  0.508  0.304  0.191   3.979e+00   1.789e+00   1.141e+00   7.148e-01  24  sdss  5866  82N  4 
    1  53686.312664  3  24.690  1.267  0.950  0.699  -3.945e-01   1.892e+00   1.177e+00   8.652e-01  24  sdss  5866  82N  4 
    0  53686.314323  4  21.939  0.827  0.309  0.545   4.867e+00   5.414e+00   2.038e+00   3.597e+00  26  sdss  5866  82N  4 
    1  53686.313493  0  26.139  2.135  1.116  1.147  -1.908e+00   4.091e+00   2.188e+00   2.249e+00  16  sdss  5866  82N  4 
   11  53687.372638  1  24.165  2.966 31.174  2.129   6.360e-01   4.928e+00   2.582e+01   1.763e+00  23  sdss  5872  82N  4 
   27  53687.369321  2  23.217  2.615 25.492  1.057   1.767e+00   5.089e+00   4.623e+01   1.916e+00  24  sdss  5872  82N  4 
   27  53687.370150  3  26.103  2.163 20.848  0.955  -3.066e+00   5.483e+00   6.368e+01   2.918e+00  24  sdss  5872  82N  4 
    3  53687.371808  4  23.447  1.623  3.375  1.399  -3.158e+00   1.156e+01   1.912e+01   7.928e+00  26  sdss  5872  82N  4 
    3  53687.370979  0  21.011  1.728  0.527  0.585   1.521e+01   1.380e+01   7.179e+00   7.961e+00  16  sdss  5872  82N  4 
    1  53693.317180  1  23.744  1.431  0.397  0.472   1.043e+00   1.427e+00   4.461e-01   5.300e-01  23  sdss  5878  82N  4 
    1  53693.313863  2  22.914  0.687  0.293  0.256   2.392e+00   1.461e+00   6.874e-01   6.001e-01  24  sdss  5878  82N  4 
    0  53693.314692  3  24.415  1.196  1.246  0.687  -6.319e-02   1.720e+00   1.477e+00   8.147e-01  24  sdss  5878  82N  4 
    0  53693.316351  4  22.120  0.840  0.624  0.520   3.731e+00   5.118e+00   3.714e+00   3.095e+00  26  sdss  5878  82N  4 
    1  53693.315521  0  23.070  2.160  0.247  1.077   2.166e+00   4.281e+00   5.346e-01   2.330e+00  16  sdss  5878  82N  4 
    0  53698.314312  1  24.159  0.751  0.373  0.407   6.411e-01   6.117e-01   3.102e-01   3.388e-01  23  sdss  5898  82N  4 
    4  53698.310995  2  23.404  0.871  0.692  0.243   1.452e+00   1.236e+00   1.079e+00   3.793e-01  24  sdss  5898  82N  4 
    4  53698.311824  3  23.915  1.164  0.942  0.328   5.445e-01   1.712e+00   1.211e+00   4.219e-01  24  sdss  5898  82N  4 
    0  53698.313482  4  23.400  0.691  0.397  0.283  -2.893e+00   3.949e+00   2.204e+00   1.573e+00  26  sdss  5898  82N  4 
    4  53698.312653  0  27.114  0.469  0.046  0.279  -4.959e+00   2.011e+00   2.075e-01   1.265e+00  16  sdss  5898  82N  4 
    0  53704.299825  1  24.514  0.734  0.512  0.641   3.741e-01   5.148e-01   3.488e-01   4.363e-01  23  sdss  5918  82N  4 
    0  53704.296509  2  25.174  0.949  1.071  0.684  -3.030e-01   8.844e-01   9.068e-01   5.793e-01  24  sdss  5918  82N  4 
    0  53704.297338  3  23.372  0.810  0.781  0.417   1.342e+00   1.349e+00   1.336e+00   7.125e-01  24  sdss  5918  82N  4 
    0  53704.298996  4  21.617  0.565  0.363  0.284   7.247e+00   4.486e+00   2.984e+00   2.337e+00  26  sdss  5918  82N  4 
    0  53704.298167  0  24.313  1.387  0.422  1.961   3.481e-01   1.763e+00   4.294e-01   1.995e+00  16  sdss  5918  82N  4 
