# SDSS CID:  10714 IAU:          RA: 353.170013 DEC:  -0.563354  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 20.13 19.20 18.81 18.42 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.144E+00  3.154E+01  7.527E+01  1.071E+02  1.535E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.296661  1  23.180  0.696  0.340  0.000   1.852e+00   1.133e+00   6.119e-01   0.000e+00  14  sdss  5566  82N  2 
  256  53616.293344  2  27.187  0.510  0.244  0.000  -3.851e+00   1.726e+00   8.804e-01   0.000e+00  18  sdss  5566  82N  2 
  288  53616.294174  3  21.637  0.303  0.131  0.000   7.853e+00   2.140e+00   9.500e-01   0.000e+00  20  sdss  5566  82N  2 
  256  53616.295832  4  24.482  0.697  0.261  0.000  -1.151e+01   7.283e+00   2.966e+00   0.000e+00  21  sdss  5566  82N  2 
  260  53616.295003  0  26.393  1.350  0.256  0.000  -2.476e+00   2.632e+00   6.184e-01   0.000e+00  11  sdss  5566  82N  2 
  288  53623.287000  1  22.651  0.344  0.054  0.000   3.069e+00   9.610e-01   1.558e-01   0.000e+00  14  sdss  5590  82N  2 
  288  53623.283683  2  23.162  0.788  0.048  0.000   1.868e+00   1.339e+00   9.054e-02   0.000e+00  18  sdss  5590  82N  2 
  296  53623.284512  3  21.171  0.155  0.073  0.000   1.211e+01   1.702e+00   8.093e-01   0.000e+00  20  sdss  5590  82N  2 
  288  53623.286170  4  21.326  0.578  0.312  0.000   9.949e+00   5.540e+00   3.155e+00   0.000e+00  21  sdss  5590  82N  2 
  292  53623.285341  0  23.297  1.197  0.198  0.000   1.706e+00   1.935e+00   3.574e-01   0.000e+00  11  sdss  5590  82N  2 
  289  53626.272971  1  22.929  0.517  0.135  0.000   2.359e+00   1.089e+00   3.022e-01   0.000e+00  14  sdss  5603  82N  2 
  256  53626.269654  2  26.132  1.108  0.281  0.000  -1.350e+00   1.470e+00   4.124e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.270483  3  21.356  0.192  0.078  0.000   1.020e+01   1.780e+00   7.318e-01   0.000e+00  20  sdss  5603  82N  2 
  288  53626.272141  4  21.656  0.686  0.293  0.000   6.932e+00   5.182e+00   2.305e+00   0.000e+00  21  sdss  5603  82N  2 
  289  53626.271312  0  23.707  1.496  0.554  0.000   1.055e+00   2.151e+00   7.487e-01   0.000e+00  11  sdss  5603  82N  2 
  257  53628.257960  1  27.322  0.920  0.298  0.000  -2.391e+00   1.753e+00   6.769e-01   0.000e+00  14  sdss  5610  82N  2 
  257  53628.254643  2  27.248  0.540  0.123  0.000  -4.080e+00   1.914e+00   4.673e-01   0.000e+00  18  sdss  5610  82N  2 
  289  53628.255472  3  21.089  0.190  0.082  0.000   1.307e+01   2.247e+00   9.743e-01   0.000e+00  20  sdss  5610  82N  2 
  288  53628.257130  4  21.705  0.881  0.345  0.000   6.541e+00   6.392e+00   2.623e+00   0.000e+00  21  sdss  5610  82N  2 
  257  53628.256301  0  26.453  2.054  0.835  0.000  -2.626e+00   4.189e+00   2.120e+00   0.000e+00  11  sdss  5610  82N  2 
  291  53635.266296  1  21.719  0.272  0.120  0.000   7.306e+00   1.796e+00   8.091e-01   0.000e+00  14  sdss  5622  82N  2 
 1409  53635.262979  2  28.803  0.186  0.092  0.000  -1.727e+01   2.904e+00   1.450e+00   0.000e+00  18  sdss  5622  82N  2 
