# SDSS CID:  17613 IAU:          RA: 319.078827 DEC:   0.173701  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.28 22.13 21.90 21.44 ] +/- [  0.12  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.925E+00  4.341E+00  5.041E+00  6.112E+00  8.756E+00 ] +/- [  3.491E-01  1.019E-01  1.224E-01  1.551E-01  7.410E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1208  54348.200269  1  22.561  0.185  0.376  0.172   3.338e+00   5.711e-01   1.170e+00   5.349e-01  9  sdss  6933  82S  4 
    0  54348.196952  2  22.139  0.189  0.085  0.152   5.003e+00   8.732e-01   3.954e-01   7.064e-01  11  sdss  6933  82S  4 
   40  54348.197781  3  22.312  0.322  0.329  0.197   4.151e+00   1.251e+00   1.310e+00   7.851e-01  11  sdss  6933  82S  4 
    0  54348.199439  4  22.089  0.721  0.462  0.571   3.918e+00   4.410e+00   2.799e+00   3.460e+00  8  sdss  6933  82S  4 
    4  54348.198610  0  22.432  0.530  0.116  0.591   4.049e+00   1.869e+00   4.362e-01   2.229e+00  7  sdss  6933  82S  4 
   32  54357.169370  1  22.303  0.146  0.107  0.168   4.247e+00   5.714e-01   4.205e-01   6.598e-01  9  sdss  6955  82S  4 
    0  54357.166053  2  22.063  0.156  0.079  0.090   5.372e+00   7.760e-01   3.954e-01   4.468e-01  11  sdss  6955  82S  4 
    0  54357.166882  3  21.972  0.235  0.139  0.120   5.740e+00   1.247e+00   7.485e-01   6.472e-01  11  sdss  6955  82S  4 
    0  54357.168540  4  21.116  0.348  0.193  0.215   1.233e+01   4.175e+00   2.372e+00   2.646e+00  8  sdss  6955  82S  4 
  172  54357.167711  0  22.868  0.695  0.535  0.774   2.654e+00   1.633e+00   1.379e+00   1.996e+00  7  sdss  6955  82S  4 
   33  54365.166951  1  22.564  0.444  0.080  0.303   3.328e+00   1.309e+00   2.489e-01   9.403e-01  9  sdss  6981  82S  4 
   33  54365.163635  2  23.101  0.662  0.250  0.333   1.987e+00   1.214e+00   4.973e-01   6.621e-01  11  sdss  6981  82S  4 
   32  54365.164464  3  22.295  0.422  0.197  0.224   4.219e+00   1.638e+00   7.953e-01   9.070e-01  11  sdss  6981  82S  4 
    0  54365.166122  4  23.040  1.018  0.689  1.004  -1.015e+00   5.771e+00   3.421e+00   4.983e+00  8  sdss  6981  82S  4 
   33  54365.165293  0  22.409  1.016  0.243  0.769   4.138e+00   3.174e+00   9.336e-01   2.961e+00  7  sdss  6981  82S  4 
   32  54379.208250  1  22.562  0.185  0.094  0.200   3.335e+00   5.708e-01   2.929e-01   6.231e-01  9  sdss  7024  82S  4 
   32  54379.204933  2  22.666  0.278  0.143  0.159   3.042e+00   7.908e-01   4.156e-01   4.608e-01  11  sdss  7024  82S  4 
   40  54379.205762  3  23.421  0.698  0.629  0.300   1.259e+00   1.134e+00   1.040e+00   4.965e-01  11  sdss  7024  82S  4 
    0  54379.207420  4  22.983  0.759  0.630  0.524  -7.375e-01   4.037e+00   3.102e+00   2.580e+00  8  sdss  7024  82S  4 
    8  54379.206591  0  25.468  1.261  0.939  1.618  -8.496e-01   1.662e+00   1.159e+00   1.997e+00  7  sdss  7024  82S  4 
   32  54385.215485  1  22.654  0.197  0.134  0.202   3.058e+00   5.571e-01   3.832e-01   5.780e-01  9  sdss  7051  82S  4 
   32  54385.212169  2  22.619  0.283  0.162  0.218   3.181e+00   8.391e-01   4.915e-01   6.610e-01  11  sdss  7051  82S  4 
   32  54385.212998  3  23.097  0.593  0.227  0.325   1.860e+00   1.180e+00   4.718e-01   6.737e-01  11  sdss  7051  82S  4 
   32  54385.214656  4  22.522  0.740  0.303  0.737   1.539e+00   4.001e+00   1.538e+00   3.744e+00  8  sdss  7051  82S  4 
  160  54385.213827  0  24.130  1.335  0.333  2.021   5.407e-01   1.705e+00   3.613e-01   2.191e+00  7  sdss  7051  82S  4 
   32  54387.215727  1  22.691  0.247  0.287  0.385   2.954e+00   6.724e-01   7.934e-01   1.065e+00  9  sdss  7057  82S  4 
   32  54387.212411  2  22.822  0.419  0.328  0.422   2.617e+00   1.018e+00   8.291e-01   1.068e+00  11  sdss  7057  82S  4 
   32  54387.213240  3  22.240  0.367  0.265  0.327   4.449e+00   1.507e+00   1.125e+00   1.389e+00  11  sdss  7057  82S  4 
  128  54387.214898  4  20.974  0.416  0.440  0.458   1.418e+01   5.567e+00   6.115e+00   6.366e+00  8  sdss  7057  82S  4 
  128  54387.214069  0  26.571  0.901  0.124  1.339  -2.952e+00   2.192e+00   3.511e-01   3.786e+00  7  sdss  7057  82S  4 
