# SDSS CID:   3723 IAU:          RA:   5.593628 DEC:  -0.769614  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.85 22.73 22.63 21.95 ] +/- [  0.17  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.371E+00  2.535E+00  2.871E+00  3.046E+00  4.787E+00 ] +/- [  5.577E-01  1.055E-01  1.091E-01  1.231E-01  5.145E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.344141  1  23.626  0.548  0.536  0.765   1.182e+00   6.492e-01   6.684e-01   9.532e-01  12  sdss  5582  82S  2 
   32  53622.340824  2  24.604  1.044  0.654  1.133   1.592e-01   9.763e-01   5.317e-01   9.204e-01  12  sdss  5582  82S  2 
   32  53622.341653  3  24.038  0.954  0.631  0.566   3.898e-01   1.311e+00   7.807e-01   7.012e-01  12  sdss  5582  82S  2 
   32  53622.343312  4  21.725  0.695  0.312  0.461   6.388e+00   5.078e+00   2.365e+00   3.498e+00  12  sdss  5582  82S  2 
   12  53622.342483  0  26.189  1.065  0.535  2.723  -2.010e+00   1.924e+00   1.110e+00   5.648e+00  8  sdss  5582  82S  2 
   33  53627.301213  1  25.109  1.373  0.662  1.184   5.482e-03   1.042e+00   3.900e-01   6.974e-01  12  sdss  5607  82S  2 
   33  53627.297896  2  23.591  0.923  0.341  0.517   1.181e+00   1.169e+00   4.630e-01   7.024e-01  12  sdss  5607  82S  2 
   32  53627.298725  3  23.159  0.787  0.419  0.448   1.734e+00   1.483e+00   8.353e-01   8.931e-01  12  sdss  5607  82S  2 
    0  53627.300384  4  23.108  0.760  0.138  0.546  -1.355e+00   4.097e+00   6.945e-01   2.746e+00  12  sdss  5607  82S  2 
   41  53627.299554  0  23.798  1.749  1.258  3.678   9.327e-01   2.669e+00   1.622e+00   4.743e+00  8  sdss  5607  82S  2 
   33  53634.293854  1  23.448  1.257  0.183  0.567   1.420e+00   1.491e+00   2.651e-01   8.192e-01  12  sdss  5619  82S  2 
   33  53634.290537  2  23.247  1.019  0.240  0.519   1.713e+00   1.580e+00   4.272e-01   9.239e-01  12  sdss  5619  82S  2 
   32  53634.291367  3  22.779  0.679  0.449  0.356   2.614e+00   1.690e+00   1.209e+00   9.591e-01  12  sdss  5619  82S  2 
    0  53634.293025  4  24.036  0.546  0.326  0.345  -7.144e+00   4.290e+00   2.644e+00   2.801e+00  12  sdss  5619  82S  2 
    1  53634.292196  0  27.367  0.970  0.071  1.142  -6.287e+00   4.568e+00   4.159e-01   6.644e+00  8  sdss  5619  82S  2 
   32  53640.299243  1  22.659  0.255  0.081  0.383   3.045e+00   7.255e-01   2.352e-01   1.106e+00  12  sdss  5646  82S  2 
   32  53640.295926  2  23.134  0.512  0.224  0.431   1.922e+00   9.529e-01   4.395e-01   8.443e-01  12  sdss  5646  82S  2 
