# SDSS CID:   7444 IAU:          RA:  27.702911 DEC:   0.429723  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.35 22.43 21.97 21.62 ] +/- [  0.27  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.038E-01  1.555E+00  3.817E+00  5.733E+00  7.143E+00 ] +/- [  2.975E-01  8.748E-02  1.160E-01  1.467E-01  5.247E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.404439  1  26.003  0.739  0.413  0.910  -5.808e-01   5.818e-01   3.281e-01   7.234e-01  13  sdss  5582  82S  5 
   32  53622.401122  2  24.686  0.949  0.793  0.993   9.291e-02   8.606e-01   6.368e-01   7.978e-01  11  sdss  5582  82S  5 
  128  53622.401951  3  25.458  0.952  0.960  0.841  -1.529e+00   1.669e+00   1.765e+00   1.546e+00  13  sdss  5582  82S  5 
  160  53622.403610  4  22.779  0.766  0.263  0.641   2.628e-01   4.059e+00   1.283e+00   3.133e+00  12  sdss  5582  82S  5 
  136  53622.402781  0  23.966  1.204  1.204  2.012   7.257e-01   1.534e+00   1.412e+00   2.359e+00  7  sdss  5582  82S  5 
    0  53627.361670  1  26.333  0.676  0.418  0.708  -8.738e-01   6.420e-01   4.159e-01   7.048e-01  13  sdss  5607  82S  5 
    0  53627.358353  2  25.604  0.875  0.474  0.698  -7.007e-01   9.072e-01   4.868e-01   7.165e-01  11  sdss  5607  82S  5 
    0  53627.359182  3  24.773  1.003  0.571  0.719  -4.983e-01   1.411e+00   7.243e-01   9.124e-01  13  sdss  5607  82S  5 
    0  53627.360841  4  23.223  0.747  0.392  0.607  -1.947e+00   4.104e+00   2.037e+00   3.155e+00  12  sdss  5607  82S  5 
    0  53627.360011  0  22.794  0.634  0.163  0.826   2.853e+00   1.618e+00   4.512e-01   2.292e+00  7  sdss  5607  82S  5 
