# SDSS CID:  16410 IAU:          RA: 319.714996 DEC:   0.648125  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 22.94 21.89 21.27 20.81 ] +/- [  0.37  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.291E-01  2.331E+00  6.311E+00  1.109E+01  1.652E+01 ] +/- [  3.624E-01  9.901E-02  1.237E-01  1.686E-01  5.954E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.194659  1  25.163  0.769  0.533  0.781  -2.634e-02   4.919e-01   3.140e-01   4.602e-01  10  sdss  6281  82N  5 
   32  53974.191342  2  23.642  0.611  0.268  0.417   1.113e+00   7.669e-01   3.497e-01   5.437e-01  12  sdss  6281  82N  5 
    0  53974.192171  3  26.033  0.429  0.168  0.205  -2.857e+00   1.191e+00   4.853e-01   5.896e-01  14  sdss  6281  82N  5 
   32  53974.193830  4  21.934  0.595  0.199  0.390   4.903e+00   3.908e+00   1.324e+00   2.594e+00  14  sdss  6281  82N  5 
    0  53974.193001  0  25.827  0.932  0.368  1.114  -1.352e+00   1.381e+00   5.789e-01   1.752e+00  9  sdss  6281  82N  5 
   33  53989.202247  1  23.826  0.809  0.248  0.332   9.533e-01   7.960e-01   2.611e-01   3.507e-01  10  sdss  6314  82N  5 
    0  53989.198930  2  24.969  0.986  0.221  0.417  -1.342e-01   9.057e-01   1.789e-01   3.368e-01  12  sdss  6314  82N  5 
    0  53989.199760  3  24.866  0.889  0.243  0.339  -6.182e-01   1.246e+00   3.187e-01   4.453e-01  14  sdss  6314  82N  5 
   32  53989.201418  4  22.253  0.617  0.211  0.324   2.966e+00   3.520e+00   1.177e+00   1.814e+00  14  sdss  6314  82N  5 
   33  53989.200589  0  23.328  1.095  0.140  0.650   1.649e+00   1.770e+00   2.515e-01   1.166e+00  9  sdss  6314  82N  5 
   32  53995.191593  1  24.045  0.568  0.236  0.561   7.394e-01   4.976e-01   2.122e-01   5.047e-01  10  sdss  6360  82N  5 
   32  53995.188276  2  24.757  0.948  0.539  1.171   3.587e-02   8.580e-01   4.308e-01   9.365e-01  12  sdss  6360  82N  5 
    0  53995.189105  3  25.599  0.677  0.489  0.494  -1.803e+00   1.312e+00   9.971e-01   1.007e+00  14  sdss  6360  82N  5 
   32  53995.190764  4  22.685  0.764  0.485  0.729   7.239e-01   4.067e+00   2.386e+00   3.588e+00  14  sdss  6360  82N  5 
    0  53995.189934  0  26.481  0.600  0.084  1.129  -2.702e+00   1.481e+00   2.236e-01   2.998e+00  9  sdss  6360  82N  5 
   32  53997.169857  1  24.616  0.835  0.659  1.171   3.060e-01   5.765e-01   4.305e-01   7.637e-01  10  sdss  6370  82N  5 
    0  53997.166540  2  25.075  0.974  0.929  1.119  -2.204e-01   9.009e-01   7.662e-01   9.228e-01  12  sdss  6370  82N  5 
    0  53997.167369  3  25.106  0.911  0.579  0.660  -9.517e-01   1.374e+00   8.528e-01   9.718e-01  14  sdss  6370  82N  5 
  128  53997.169027  4  23.931  0.650  0.310  0.582  -6.318e+00   4.775e+00   2.355e+00   4.416e+00  14  sdss  6370  82N  5 
    0  53997.168198  0  24.689  1.374  0.679  3.660  -2.274e-02   1.716e+00   6.582e-01   3.547e+00  9  sdss  6370  82N  5 
   32  54005.141122  1  24.361  0.699  0.455  0.756   4.828e-01   5.186e-01   3.358e-01   5.570e-01  10  sdss  6400  82N  5 
