# SDSS CID:  20433 IAU:          RA: 319.503662 DEC:   0.570778  (J2000)
# GALAXY_SB [ugriz] = [ 21.04 19.16 18.24 17.78 17.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.439E+01  7.723E+01  1.825E+02  2.761E+02  3.774E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  54348.201526  1  23.981  1.255  0.487  0.000   7.990e-01   1.126e+00   4.603e-01   0.000e+00  8  sdss  6933  82S  5 
  256  54348.198209  2  25.130  1.547  0.130  0.000  -2.662e-01   1.715e+00   1.086e-01   0.000e+00  10  sdss  6933  82S  5 
  288  54348.199038  3  22.314  0.678  0.147  0.000   4.142e+00   2.463e+00   5.911e-01   0.000e+00  10  sdss  6933  82S  5 
  256  54348.200697  4  24.909  0.391  0.107  0.000  -1.752e+01   6.403e+00   1.822e+00   0.000e+00  10  sdss  6933  82S  5 
  256  54348.199867  0  24.694  1.583  0.294  0.000  -2.786e-02   2.138e+00   2.851e-01   0.000e+00  3  sdss  6933  82S  5 
  256  54357.170635  1  26.499  1.155  0.130  0.000  -1.051e+00   1.164e+00   1.474e-01   0.000e+00  8  sdss  6955  82S  5 
  288  54357.167318  2  21.318  0.164  0.012  0.000   1.072e+01   1.617e+00   1.190e-01   0.000e+00  10  sdss  6955  82S  5 
  288  54357.168148  3  20.716  0.131  0.024  0.000   1.845e+01   2.242e+00   4.196e-01   0.000e+00  10  sdss  6955  82S  5 
  256  54357.169806  4  25.249  0.299  0.100  0.000  -2.424e+01   6.728e+00   2.312e+00   0.000e+00  10  sdss  6955  82S  5 
  296  54357.168977  0  23.335  1.129  0.476  0.000   1.637e+00   1.807e+00   8.430e-01   0.000e+00  3  sdss  6955  82S  5 
  257  54365.168224  1  26.951  1.394  0.365  0.000  -1.670e+00   1.789e+00   6.027e-01   0.000e+00  8  sdss  6981  82S  5 
  257  54365.164907  2  26.301  1.385  0.192  0.000  -1.615e+00   1.995e+00   3.256e-01   0.000e+00  10  sdss  6981  82S  5 
  288  54365.165736  3  20.224  0.109  0.023  0.000   2.904e+01   2.929e+00   6.175e-01   0.000e+00  10  sdss  6981  82S  5 
  256  54365.167395  4  25.324  0.344  0.023  0.000  -2.600e+01   8.216e+00   5.628e-01   0.000e+00  10  sdss  6981  82S  5 
  289  54365.166566  0  24.086  2.045  0.469  0.000   5.887e-01   3.425e+00   5.188e-01   0.000e+00  3  sdss  6981  82S  5 
  256  54379.209533  1  27.533  0.384  0.063  0.000  -2.920e+00   1.023e+00   1.730e-01   0.000e+00  8  sdss  7024  82S  5 
  256  54379.206216  2  27.417  0.346  0.068  0.000  -4.782e+00   1.507e+00   3.040e-01   0.000e+00  10  sdss  7024  82S  5 
  256  54379.207046  3  27.270  0.269  0.080  0.000  -9.318e+00   2.299e+00   7.014e-01   0.000e+00  10  sdss  7024  82S  5 
  256  54379.208704  4  23.470  1.023  0.341  0.000  -3.291e+00   6.259e+00   1.960e+00   0.000e+00  10  sdss  7024  82S  5 
  264  54379.207875  0  26.379  0.863  0.365  0.000  -2.440e+00   1.839e+00   8.814e-01   0.000e+00  3  sdss  7024  82S  5 
  264  54385.216773  1  26.744  0.833  0.235  0.000  -1.358e+00   1.033e+00   3.252e-01   0.000e+00  8  sdss  7051  82S  5 
  288  54385.213456  2  20.928  0.117  0.025  0.000   1.536e+01   1.662e+00   3.561e-01   0.000e+00  10  sdss  7051  82S  5 
  288  54385.214285  3  21.539  0.299  0.045  0.000   8.607e+00   2.353e+00   3.625e-01   0.000e+00  10  sdss  7051  82S  5 
  256  54385.215944  4  24.844  0.375  0.035  0.000  -1.646e+01   5.818e+00   5.614e-01   0.000e+00  10  sdss  7051  82S  5 
  256  54385.215114  0  25.328  1.573  0.213  0.000  -6.822e-01   2.199e+00   2.444e-01   0.000e+00  3  sdss  7051  82S  5 
  264  54387.217016  1  27.652  0.442  0.237  0.000  -3.266e+00   1.293e+00   7.295e-01   0.000e+00  8  sdss  7057  82S  5 
  256  54387.213699  2  28.743  0.137  0.011  0.000  -1.634e+01   2.065e+00   1.698e-01   0.000e+00  10  sdss  7057  82S  5 
  256  54387.214528  3  27.947  0.184  0.069  0.000  -1.744e+01   2.947e+00   1.111e+00   0.000e+00  10  sdss  7057  82S  5 
  256  54387.216187  4  24.140  0.929  0.228  0.000  -8.028e+00   7.586e+00   2.028e+00   0.000e+00  10  sdss  7057  82S  5 
  288  54387.215357  0  22.131  0.578  0.111  0.000   5.380e+00   2.649e+00   5.541e-01   0.000e+00  3  sdss  7057  82S  5 
  385  54392.211240  1  27.910  0.422  0.146  0.000  -4.157e+00   1.564e+00   5.661e-01   0.000e+00  8  sdss  7076  82S  5 
  386  54392.207923  2  27.555  0.510  0.265  0.000  -5.440e+00   2.432e+00   1.355e+00   0.000e+00  10  sdss  7076  82S  5 
  256  54392.208752  3  28.484  0.131  0.070  0.000  -2.862e+01   3.454e+00   1.851e+00   0.000e+00  10  sdss  7076  82S  5 
