# SDSS CID:  21473 IAU:          RA: 320.507874 DEC:   1.161304  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 20.36 19.45 18.99 18.64 ] +/- [  0.09  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.376E+00  2.547E+01  5.988E+01  9.078E+01  1.246E+02 ] +/- [  4.372E-01  1.926E-01  3.133E-01  3.936E-01  1.113E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.185481  1  23.756  0.810  0.217  1.089   1.029e+00   8.364e-01   2.428e-01   1.218e+00  11  sdss  6920  82N  6 
   32  54346.182164  2  23.390  0.971  0.134  1.453   1.475e+00   1.378e+00   2.117e-01   2.297e+00  13  sdss  6920  82N  6 
    0  54346.182994  3  25.274  1.193  0.428  1.671  -1.211e+00   1.972e+00   6.971e-01   2.724e+00  14  sdss  6920  82N  6 
    0  54346.184652  4  24.238  0.615  0.326  0.807  -8.932e+00   5.551e+00   3.106e+00   7.698e+00  15  sdss  6920  82N  6 
   40  54346.183823  0  23.063  1.036  1.063  1.684   2.181e+00   1.959e+00   2.322e+00   3.677e+00  6  sdss  6920  82N  6 
    2  54356.225845  1  26.824  0.838  0.452  1.893  -1.472e+00   1.101e+00   6.688e-01   2.804e+00  11  sdss  6951  82N  6 
    0  54356.222528  2  25.704  1.339  0.407  2.847  -8.069e-01   1.525e+00   4.453e-01   3.113e+00  13  sdss  6951  82N  6 
   32  54356.223358  3  21.673  0.318  0.151  0.494   7.595e+00   2.209e+00   1.080e+00   3.518e+00  14  sdss  6951  82N  6 
   32  54356.225016  4  22.031  1.058  0.771  1.872   4.276e+00   6.814e+00   4.823e+00   1.171e+01  15  sdss  6951  82N  6 
  132  54356.224187  0  25.666  1.461  0.234  3.338  -1.112e+00   2.107e+00   3.255e-01   4.642e+00  6  sdss  6951  82N  6 
   32  54358.171139  1  24.204  1.222  0.457  2.462   6.044e-01   1.008e+00   3.711e-01   1.997e+00  11  sdss  6958  82N  6 
   32  54358.167822  2  22.534  0.492  0.241  0.899   3.449e+00   1.526e+00   7.930e-01   2.959e+00  13  sdss  6958  82N  6 
   32  54358.168652  3  21.080  0.195  0.101  0.346   1.318e+01   2.364e+00   1.239e+00   4.237e+00  14  sdss  6958  82N  6 
    0  54358.170310  4  24.554  0.585  0.275  1.008  -1.238e+01   6.770e+00   3.402e+00   1.246e+01  15  sdss  6958  82N  6 
  170  54358.169481  0  22.549  0.838  1.138  1.807   3.619e+00   2.454e+00   3.855e+00   6.121e+00  6  sdss  6958  82N  6 
    0  54359.114930  1  25.119  1.289  0.850  2.615  -3.558e-04   9.501e-01   5.001e-01   1.540e+00  11  sdss  6961  82N  6 
   32  54359.111613  2  24.089  1.313  0.280  2.217   6.115e-01   1.421e+00   2.739e-01   2.170e+00  13  sdss  6961  82N  6 
   32  54359.112442  3  21.980  0.391  0.109  0.463   5.694e+00   2.029e+00   5.868e-01   2.502e+00  14  sdss  6961  82N  6 
