# SDSS CID:   9268 IAU: 2007rd   RA: 311.686432 DEC:  -0.174306  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 25.21 24.94 24.38 22.81 ] +/- [  0.29  0.21  0.15  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.454E-01 -5.687E-02 -1.136E-01 -2.590E-02  7.199E-02 ] +/- [  3.389E-01  1.227E-01  1.186E-01  1.474E-01  5.833E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53623.170977  1  24.569  0.821  0.428  0.861   3.376e-01   5.725e-01   2.848e-01   5.724e-01  5  sdss  5590  82N  3 
    0  53623.167662  2  23.633  0.754  0.281  0.582   1.126e+00   9.405e-01   3.683e-01   7.626e-01  9  sdss  5590  82N  3 
    0  53623.168492  3  25.696  0.655  0.377  0.435  -2.008e+00   1.364e+00   8.303e-01   9.584e-01  13  sdss  5590  82N  3 
    0  53623.170150  4  23.245  0.701  0.362  0.436  -2.062e+00   3.849e+00   1.895e+00   2.282e+00  13  sdss  5590  82N  3 
   32  53623.169321  0  24.265  1.370  0.077  2.194   3.967e-01   1.739e+00   7.961e-02   2.262e+00  5  sdss  5590  82N  3 
    1  53626.156760  1  25.565  1.261  0.723  0.705  -2.709e-01   9.474e-01   4.617e-01   4.501e-01  5  sdss  5603  82N  3 
    1  53626.153445  2  23.636  0.789  0.158  0.273   1.122e+00   9.789e-01   2.059e-01   3.572e-01  9  sdss  5603  82N  3 
    0  53626.154272  3  23.861  0.916  0.458  0.311   6.146e-01   1.290e+00   6.018e-01   4.084e-01  13  sdss  5603  82N  3 
    0  53626.155931  4  22.320  0.666  0.147  0.308   2.593e+00   3.737e+00   8.000e-01   1.673e+00  13  sdss  5603  82N  3 
    9  53626.155101  0  26.191  1.192  0.634  0.696  -2.014e+00   2.091e+00   1.291e+00   1.416e+00  5  sdss  5603  82N  3 
    1  53628.141635  1  26.199  1.746  0.524  1.037  -7.468e-01   1.678e+00   4.727e-01   9.357e-01  5  sdss  5610  82N  3 
    1  53628.138317  2  25.145  1.544  0.660  1.029  -2.783e-01   1.711e+00   5.537e-01   8.636e-01  9  sdss  5610  82N  3 
    1  53628.139147  3  24.541  1.331  0.528  0.854  -2.123e-01   2.009e+00   6.332e-01   1.025e+00  13  sdss  5610  82N  3 
    0  53628.140805  4  23.781  0.827  0.509  0.525  -5.235e+00   5.566e+00   3.490e+00   3.605e+00  13  sdss  5610  82N  3 
    1  53628.139976  0  26.688  1.665  0.438  0.886  -3.308e+00   3.721e+00   1.355e+00   2.741e+00  5  sdss  5610  82N  3 
    9  53635.149564  1  23.741  0.543  0.281  0.323   1.047e+00   5.845e-01   3.160e-01   3.637e-01  5  sdss  5622  82N  3 
