# SDSS CID:  20621 IAU:          RA: 358.239990 DEC:  -0.485453  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 24.00 23.61 23.00 22.25 ] +/- [  0.48  0.12  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.616E-01  7.752E-01  1.157E+00  2.061E+00  2.963E+00 ] +/- [  6.288E-01  1.111E-01  9.469E-02  1.070E-01  5.027E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.290049  1  23.387  0.782  0.229  0.574   1.509e+00   1.052e+00   3.444e-01   8.625e-01  11  sdss  6920  82N  2 
   32  54346.286732  2  23.120  0.822  0.469  0.545   1.950e+00   1.432e+00   9.173e-01   1.064e+00  16  sdss  6920  82N  2 
   32  54346.287561  3  22.940  0.741  0.722  0.388   2.208e+00   1.613e+00   1.696e+00   9.108e-01  17  sdss  6920  82N  2 
   32  54346.289220  4  21.748  0.729  0.211  0.468   6.216e+00   5.232e+00   1.565e+00   3.474e+00  19  sdss  6920  82N  2 
   45  54346.288391  0  23.807  1.903  2.121  5.373   9.208e-01   3.061e+00   2.696e+00   6.829e+00  7  sdss  6920  82N  2 
    0  54348.320135  1  22.653  0.259  0.058  0.323   3.061e+00   7.276e-01   1.669e-01   9.234e-01  11  sdss  6934  82N  2 
   32  54348.316818  2  23.201  0.533  0.112  0.348   1.795e+00   9.246e-01   2.051e-01   6.358e-01  16  sdss  6934  82N  2 
   32  54348.317647  3  23.391  0.787  0.293  0.376   1.309e+00   1.299e+00   4.946e-01   6.353e-01  17  sdss  6934  82N  2 
  128  54348.319305  4  23.131  0.822  0.275  0.610  -1.474e+00   4.501e+00   1.388e+00   3.083e+00  19  sdss  6934  82N  2 
  132  54348.318476  0  25.479  1.497  0.459  4.645  -8.634e-01   2.090e+00   5.688e-01   5.753e+00  7  sdss  6934  82N  2 
    8  54358.276519  1  22.819  0.266  0.242  0.414   2.617e+00   6.450e-01   5.963e-01   1.021e+00  11  sdss  6958  82N  2 
   32  54358.273202  2  24.124  0.922  0.184  0.699   5.778e-01   9.178e-01   1.761e-01   6.695e-01  16  sdss  6958  82N  2 
    0  54358.274031  3  24.501  0.969  0.632  0.568  -1.645e-01   1.311e+00   7.543e-01   6.779e-01  17  sdss  6958  82N  2 
   32  54358.275690  4  22.221  0.784  0.377  0.554   3.145e+00   4.580e+00   2.126e+00   3.126e+00  19  sdss  6958  82N  2 
   12  54358.274861  0  25.585  1.580  2.060  5.683  -1.002e+00   2.302e+00   2.716e+00   7.495e+00  7  sdss  6958  82N  2 
   44  54359.242257  1  23.345  0.572  0.527  0.584   1.575e+00   8.335e-01   8.190e-01   9.092e-01  11  sdss  6962  82N  2 
   36  54359.238940  2  23.936  1.095  0.846  0.591   7.676e-01   1.184e+00   9.000e-01   6.281e-01  16  sdss  6962  82N  2 
    0  54359.239770  3  25.357  0.991  0.557  0.390  -1.350e+00   1.659e+00   9.560e-01   6.694e-01  17  sdss  6962  82N  2 
    4  54359.241428  4  20.661  0.366  0.235  0.161   1.921e+01   6.371e+00   4.233e+00   2.895e+00  19  sdss  6962  82N  2 
  132  54359.240599  0  22.503  0.934  0.134  1.922   3.782e+00   2.751e+00   4.711e-01   6.758e+00  7  sdss  6962  82N  2 
    1  54365.309264  1  23.308  0.539  0.129  0.364   1.633e+00   8.148e-01   2.072e-01   5.845e-01  11  sdss  6982  82N  2 
    0  54365.305947  2  22.908  0.438  0.145  0.185   2.407e+00   9.838e-01   3.398e-01   4.321e-01  16  sdss  6982  82N  2 
   32  54365.306776  3  22.980  0.626  0.240  0.212   2.116e+00   1.348e+00   5.457e-01   4.821e-01  17  sdss  6982  82N  2 
   32  54365.308435  4  22.816  0.816  0.359  0.437   7.936e-02   4.366e+00   1.750e+00   2.131e+00  19  sdss  6982  82N  2 
  129  54365.307605  0  26.357  1.058  0.455  1.970  -2.386e+00   2.108e+00   1.064e+00   4.614e+00  7  sdss  6982  82N  2 
    1  54373.383546  1  26.739  1.696  0.260  0.793  -1.350e+00   1.906e+00   3.552e-01   1.085e+00  11  sdss  7006  82N  2 
   33  54373.380229  2  22.944  0.803  0.412  0.269   2.323e+00   1.611e+00   9.361e-01   6.115e-01  16  sdss  7006  82N  2 
    1  54373.381059  3  25.074  1.049  0.598  0.388  -9.044e-01   1.594e+00   8.643e-01   5.619e-01  17  sdss  7006  82N  2 
  160  54373.382717  4  22.192  0.952  0.683  0.761   3.307e+00   5.736e+00   3.903e+00   4.352e+00  19  sdss  7006  82N  2 
    7  54373.381888  0  27.000  2.515  0.653  2.373  -4.454e+00   6.772e+00   2.674e+00   9.719e+00  7  sdss  7006  82N  2 
    8  54381.328751  1  23.627  0.430  0.291  0.491   1.181e+00   5.121e-01   3.576e-01   6.046e-01  11  sdss  7034  82N  2 
   32  54381.325434  2  23.939  0.755  0.057  0.404   7.644e-01   7.968e-01   6.054e-02   4.292e-01  16  sdss  7034  82N  2 
   32  54381.326263  3  23.705  0.771  0.274  0.246   8.267e-01   1.112e+00   3.850e-01   3.458e-01  17  sdss  7034  82N  2 
    0  54381.327922  4  23.319  0.700  0.466  0.397  -2.450e+00   3.902e+00   2.495e+00   2.126e+00  19  sdss  7034  82N  2 
  168  54381.327092  0  23.908  1.257  1.190  3.254   7.947e-01   1.636e+00   1.429e+00   3.909e+00  7  sdss  7034  82N  2 
  136  54386.320663  1  23.105  0.368  0.301  0.402   1.992e+00   6.824e-01   5.761e-01   7.703e-01  11  sdss  7054  82N  2 
   40  54386.317346  2  23.903  0.841  0.580  0.469   8.034e-01   9.039e-01   6.293e-01   5.093e-01  16  sdss  7054  82N  2 
   40  54386.318175  3  23.844  0.893  0.983  0.357   6.370e-01   1.256e+00   1.299e+00   4.718e-01  17  sdss  7054  82N  2 
   32  54386.319833  4  22.355  0.882  0.798  0.519   2.405e+00   5.042e+00   4.261e+00   2.768e+00  19  sdss  7054  82N  2 
    4  54386.319004  0  26.115  1.287  0.299  2.564  -1.861e+00   2.162e+00   5.752e-01   4.935e+00  7  sdss  7054  82N  2 
    8  54388.325091  1  23.136  0.292  0.215  0.317   1.933e+00   5.342e-01   3.999e-01   5.902e-01  11  sdss  7060  82N  2 
    0  54388.321774  2  22.841  0.338  0.053  0.149   2.569e+00   8.173e-01   1.316e-01   3.689e-01  16  sdss  7060  82N  2 
   32  54388.322604  3  23.791  0.816  0.352  0.295   7.079e-01   1.151e+00   4.761e-01   3.980e-01  17  sdss  7060  82N  2 
    0  54388.324262  4  22.905  0.867  0.159  0.402  -3.546e-01   4.700e+00   7.793e-01   1.963e+00  19  sdss  7060  82N  2 
    4  54388.323433  0  23.190  1.039  0.112  2.035   1.912e+00   1.806e+00   2.191e-01   3.996e+00  7  sdss  7060  82N  2 
    0  54393.310730  1  23.299  0.320  0.083  0.274   1.648e+00   5.057e-01   1.343e-01   4.431e-01  11  sdss  7080  82N  2 
    0  54393.307413  2  23.003  0.357  0.054  0.125   2.191e+00   7.493e-01   1.161e-01   2.697e-01  16  sdss  7080  82N  2 
   32  54393.308243  3  24.275  0.796  0.126  0.199   1.032e-01   1.031e+00   1.503e-01   2.364e-01  17  sdss  7080  82N  2 
  160  54393.309901  4  22.336  0.601  0.269  0.292   2.509e+00   3.320e+00   1.446e+00   1.568e+00  19  sdss  7080  82N  2 
    8  54393.309072  0  26.441  0.663  0.390  1.090  -2.597e+00   1.532e+00   9.805e-01   2.742e+00  7  sdss  7080  82N  2 
    9  54403.237948  1  22.973  0.519  0.482  0.285   2.260e+00   1.047e+00   1.037e+00   6.115e-01  11  sdss  7106  82N  2 
   41  54403.234631  2  23.305  0.701  0.751  0.233   1.612e+00   1.090e+00   1.259e+00   3.907e-01  16  sdss  7106  82N  2 
 1080  54403.235460  3  23.191  0.795  3.648  0.228   1.671e+00   1.462e+00   7.075e+00   4.415e-01  17  sdss  7106  82N  2 
  184  54403.237119  4  22.061  0.832  2.856  0.338   4.086e+00   5.158e+00   1.746e+01   2.067e+00  19  sdss  7106  82N  2 
  133  54403.236289  0  26.097  2.069  1.141  2.581  -1.826e+00   3.850e+00   2.166e+00   4.898e+00  7  sdss  7106  82N  2 
    1  54404.295653  1  22.936  0.401  0.116  0.220   2.341e+00   8.560e-01   2.586e-01   4.883e-01  11  sdss  7112  82N  2 
    1  54404.292336  2  22.903  0.415  0.112  0.130   2.419e+00   9.390e-01   2.622e-01   3.059e-01  16  sdss  7112  82N  2 
    0  54404.293165  3  24.634  0.870  0.315  0.243  -3.253e-01   1.164e+00   3.850e-01   2.974e-01  17  sdss  7112  82N  2 
   32  54404.294824  4  22.601  0.672  0.342  0.299   1.140e+00   3.545e+00   1.702e+00   1.490e+00  19  sdss  7112  82N  2 
    1  54404.293994  0  26.109  1.498  0.092  1.593  -1.849e+00   2.517e+00   1.759e-01   3.051e+00  7  sdss  7112  82N  2 
   33  54405.293596  1  24.320  1.011  0.067  0.740   5.134e-01   7.805e-01   5.075e-02   5.577e-01  11  sdss  7117  82N  2 
    0  54405.290279  2  22.756  0.357  0.092  0.131   2.789e+00   9.263e-01   2.462e-01   3.503e-01  16  sdss  7117  82N  2 
   32  54405.291108  3  23.390  0.727  0.078  0.193   1.310e+00   1.202e+00   1.319e-01   3.251e-01  17  sdss  7117  82N  2 
   32  54405.292766  4  21.468  0.473  0.105  0.229   8.555e+00   4.180e+00   9.571e-01   2.093e+00  19  sdss  7117  82N  2 
    9  54405.291937  0  26.846  0.703  0.436  1.119  -3.847e+00   2.249e+00   1.556e+00   3.997e+00  7  sdss  7117  82N  2 
