# SDSS CID:    910 IAU:          RA:   7.831974 DEC:  -0.590810  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 22.56 21.76 21.26 21.00 ] +/- [  0.45  0.04  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.161E+00  3.315E+00  7.134E+00  1.116E+01  1.374E+01 ] +/- [  6.428E-01  1.159E-01  1.236E-01  1.402E-01  6.486E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.336847  1  21.081  0.075  0.089  0.135   1.315e+01   9.062e-01   1.075e+00   1.629e+00  17  sdss  5566  82N  2 
    0  53616.333530  2  20.489  0.060  0.033  0.059   2.304e+01   1.264e+00   6.893e-01   1.230e+00  20  sdss  5566  82N  2 
    0  53616.334359  3  20.518  0.081  0.059  0.064   2.214e+01   1.636e+00   1.205e+00   1.291e+00  20  sdss  5566  82N  2 
   32  53616.336018  4  22.195  0.998  1.164  1.262   3.292e+00   6.043e+00   6.626e+00   7.182e+00  15  sdss  5566  82N  2 
  142  53616.335189  0  25.551  1.792  2.136  8.653  -9.567e-01   2.773e+00   2.751e+00   1.114e+01  9  sdss  5566  82N  2 
 1156  53623.327341  1  21.094  0.211  0.150  0.068   1.300e+01   2.484e+00   1.789e+00   8.074e-01  17  sdss  5590  82N  2 
 1180  53623.324024  2  29.029  0.207  0.584  0.041  -2.128e+01   3.973e+00   1.133e+01   8.044e-01  20  sdss  5590  82N  2 
 1156  53623.324853  3  30.368  4.239  1.096  0.007  -1.624e+02   1.639e+02   1.623e+02   1.081e+00  20  sdss  5590  82N  2 
    0  53626.313382  1  21.599  0.092  0.060  0.101   8.157e+00   6.848e-01   4.454e-01   7.540e-01  17  sdss  5603  82N  2 
    0  53626.310065  2  20.872  0.072  0.029  0.054   1.618e+01   1.062e+00   4.301e-01   7.970e-01  20  sdss  5603  82N  2 
    0  53626.310894  3  20.829  0.087  0.034  0.048   1.662e+01   1.316e+00   5.221e-01   7.305e-01  20  sdss  5603  82N  2 
    0  53626.312553  4  20.886  0.278  0.081  0.222   1.546e+01   3.991e+00   1.180e+00   3.242e+00  15  sdss  5603  82N  2 
    8  53626.311723  0  25.087  1.338  1.116  4.219  -4.185e-01   1.685e+00   1.157e+00   4.377e+00  9  sdss  5603  82N  2 
   33  53628.298415  1  22.095  0.302  0.108  0.176   5.154e+00   1.398e+00   5.132e-01   8.343e-01  17  sdss  5610  82N  2 
    1  53628.295098  2  21.036  0.110  0.039  0.061   1.391e+01   1.393e+00   4.988e-01   7.810e-01  20  sdss  5610  82N  2 
    0  53628.295927  3  20.965  0.118  0.071  0.059   1.465e+01   1.578e+00   9.546e-01   7.868e-01  20  sdss  5610  82N  2 
    0  53628.297586  4  20.799  0.309  0.207  0.242   1.683e+01   4.758e+00   3.272e+00   3.820e+00  15  sdss  5610  82N  2 
    1  53628.296756  0  22.883  1.760  0.310  2.103   2.616e+00   3.458e+00   7.788e-01   5.284e+00  9  sdss  5610  82N  2 
    1  53635.306913  1  22.276  0.243  0.062  0.116   4.356e+00   9.611e-01   2.510e-01   4.655e-01  17  sdss  5622  82N  2 
    1  53635.303596  2  21.296  0.102  0.036  0.040   1.094e+01   1.018e+00   3.614e-01   3.962e-01  20  sdss  5622  82N  2 
    0  53635.304425  3  20.987  0.096  0.034  0.030   1.436e+01   1.264e+00   4.518e-01   3.908e-01  20  sdss  5622  82N  2 
   32  53635.306084  4  21.477  0.422  0.177  0.242   8.473e+00   3.695e+00   1.593e+00   2.172e+00  15  sdss  5622  82N  2 
    1  53635.305254  0  23.052  1.350  0.457  1.367   2.206e+00   2.455e+00   9.982e-01   2.985e+00  9  sdss  5622  82N  2 
   33  53637.300289  1  22.806  0.473  0.254  0.515   2.651e+00   1.116e+00   6.329e-01   1.285e+00  17  sdss  5633  82N  2 
   32  53637.296972  2  21.367  0.133  0.070  0.102   1.025e+01   1.244e+00   6.603e-01   9.553e-01  20  sdss  5633  82N  2 
   32  53637.297801  3  21.228  0.153  0.107  0.098   1.149e+01   1.605e+00   1.133e+00   1.030e+00  20  sdss  5633  82N  2 
   32  53637.299460  4  21.260  0.545  0.370  0.463   1.065e+01   5.525e+00   3.954e+00   4.945e+00  15  sdss  5633  82N  2 
 1157  53637.298631  0  26.763  1.206  0.247  2.284  -3.556e+00   3.099e+00   8.149e-01   7.533e+00  9  sdss  5633  82N  2 
    0  53639.345639  1  22.480  0.188  0.081  0.156   3.601e+00   6.217e-01   2.715e-01   5.212e-01  17  sdss  5642  82N  2 
    0  53639.342322  2  21.553  0.102  0.034  0.050   8.627e+00   8.068e-01   2.652e-01   3.986e-01  20  sdss  5642  82N  2 
    0  53639.343151  3  21.439  0.129  0.052  0.048   9.445e+00   1.116e+00   4.511e-01   4.186e-01  20  sdss  5642  82N  2 
    0  53639.344810  4  21.133  0.278  0.134  0.180   1.211e+01   3.244e+00   1.585e+00   2.129e+00  15  sdss  5642  82N  2 
    8  53639.343980  0  25.079  1.306  1.061  3.367  -4.099e-01   1.627e+00   1.097e+00   3.484e+00  9  sdss  5642  82N  2 
   32  53644.292544  1  22.823  0.242  0.135  0.287   2.609e+00   5.855e-01   3.309e-01   7.040e-01  17  sdss  5670  82N  2 
    0  53644.289226  2  21.595  0.116  0.040  0.085   8.297e+00   8.787e-01   3.028e-01   6.469e-01  20  sdss  5670  82N  2 
    0  53644.290056  3  21.364  0.130  0.072  0.076   1.012e+01   1.208e+00   6.682e-01   7.074e-01  20  sdss  5670  82N  2 
   32  53644.291714  4  21.783  0.515  0.401  0.476   5.953e+00   3.645e+00   2.891e+00   3.431e+00  15  sdss  5670  82N  2 
    0  53644.290885  0  25.008  1.409  0.695  5.383  -3.376e-01   1.804e+00   7.044e-01   5.458e+00  9  sdss  5670  82N  2 
   32  53654.327156  1  22.878  0.254  0.041  0.246   2.476e+00   5.839e-01   9.696e-02   5.759e-01  17  sdss  5709  82N  2 
   32  53654.323839  2  22.178  0.197  0.088  0.109   4.824e+00   8.715e-01   3.922e-01   4.884e-01  20  sdss  5709  82N  2 
