# SDSS CID:  18892 IAU: 2007nv   RA:   1.376329 DEC:  -1.204633  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.23 23.77 23.37 22.57 ] +/- [  0.40  0.12  0.09  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.826E-01  5.773E-01  9.568E-01  1.353E+00  1.282E+00 ] +/- [  3.971E-01  9.607E-02  1.038E-01  1.460E-01  6.567E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.287584  1  25.374  0.788  0.169  0.904  -1.524e-01   5.145e-01   1.024e-01   5.468e-01  10  sdss  6955  82S  1 
    0  54357.284266  2  25.432  0.803  0.565  0.612  -5.323e-01   7.766e-01   5.288e-01   5.731e-01  11  sdss  6955  82S  1 
    0  54357.285096  3  25.156  0.792  0.103  0.504  -1.026e+00   1.205e+00   1.563e-01   7.628e-01  11  sdss  6955  82S  1 
    0  54357.286754  4  23.394  0.691  0.074  0.710  -2.861e+00   3.939e+00   4.082e-01   3.927e+00  10  sdss  6955  82S  1 
   32  54357.285925  0  24.404  1.213  0.209  2.347   2.557e-01   1.450e+00   2.081e-01   2.333e+00  8  sdss  6955  82S  1 
 1188  54362.337354  1  23.359  0.561  0.449  0.563   1.553e+00   8.051e-01   6.858e-01   8.593e-01  10  sdss  6976  82S  1 
    4  54362.334037  2  25.145  1.178  1.402  0.824  -2.785e-01   1.158e+00   1.175e+00   6.907e-01  11  sdss  6976  82S  1 
   32  54362.334866  3  23.995  0.951  0.492  0.590   4.432e-01   1.313e+00   6.160e-01   7.387e-01  11  sdss  6976  82S  1 
    0  54362.336525  4  23.346  0.938  0.719  0.872  -2.595e+00   5.466e+00   3.896e+00   4.727e+00  10  sdss  6976  82S  1 
 1164  54362.335696  0  22.069  0.568  0.652  0.763   5.704e+00   2.654e+00   3.303e+00   3.865e+00  8  sdss  6976  82S  1 
    0  54379.327341  1  21.513  0.074  0.021  0.073   8.837e+00   5.930e-01   1.677e-01   5.834e-01  10  sdss  7024  82S  1 
    0  54379.324024  2  21.631  0.107  0.018  0.057   8.025e+00   7.871e-01   1.295e-01   4.244e-01  11  sdss  7024  82S  1 
    0  54379.324853  3  21.682  0.174  0.067  0.081   7.534e+00   1.207e+00   4.682e-01   5.699e-01  11  sdss  7024  82S  1 
    0  54379.326512  4  21.516  0.455  0.250  0.337   8.120e+00   3.920e+00   2.215e+00   2.987e+00  10  sdss  7024  82S  1 
    0  54379.325682  0  21.328  0.182  0.037  0.305   1.136e+01   1.798e+00   3.701e-01   3.032e+00  8  sdss  7024  82S  1 
    0  54382.317420  1  21.595  0.089  0.037  0.141   8.193e+00   6.639e-01   2.750e-01   1.055e+00  10  sdss  7038  82S  1 
    0  54382.314103  2  21.585  0.133  0.075  0.136   8.374e+00   1.017e+00   5.805e-01   1.049e+00  11  sdss  7038  82S  1 
    0  54382.314932  3  21.597  0.199  0.099  0.154   8.155e+00   1.488e+00   7.464e-01   1.166e+00  11  sdss  7038  82S  1 
    0  54382.316590  4  20.680  0.313  0.295  0.361   1.886e+01   5.470e+00   5.274e+00   6.453e+00  10  sdss  7038  82S  1 
   10  54382.315761  0  21.356  0.250  0.121  0.613   1.106e+01   2.378e+00   1.173e+00   5.942e+00  8  sdss  7038  82S  1 
    8  54385.334885  1  21.519  0.070  0.038  0.066   8.789e+00   5.582e-01   3.033e-01   5.309e-01  10  sdss  7051  82S  1 
    0  54385.331568  2  21.618  0.117  0.022  0.079   8.123e+00   8.692e-01   1.619e-01   5.934e-01  11  sdss  7051  82S  1 
    0  54385.332398  3  21.475  0.146  0.056  0.079   9.137e+00   1.231e+00   4.739e-01   6.715e-01  11  sdss  7051  82S  1 
    0  54385.334056  4  21.338  0.380  0.236  0.299   9.820e+00   3.776e+00   2.404e+00   3.045e+00  10  sdss  7051  82S  1 
    0  54385.333227  0  21.953  0.332  0.054  0.505   6.352e+00   1.816e+00   3.023e-01   2.837e+00  8  sdss  7051  82S  1 
    0  54387.335644  1  21.676  0.099  0.034  0.148   7.602e+00   6.824e-01   2.370e-01   1.022e+00  10  sdss  7057  82S  1 
    0  54387.332327  2  21.523  0.119  0.021  0.098   8.869e+00   9.698e-01   1.713e-01   7.973e-01  11  sdss  7057  82S  1 
    0  54387.333157  3  21.496  0.174  0.069  0.127   8.961e+00   1.434e+00   5.768e-01   1.055e+00  11  sdss  7057  82S  1 
    0  54387.334815  4  21.540  0.609  0.373  0.671   7.907e+00   5.066e+00   3.244e+00   5.843e+00  10  sdss  7057  82S  1 
   10  54387.333986  0  22.387  0.570  0.647  1.268   4.224e+00   2.011e+00   2.463e+00   4.827e+00  8  sdss  7057  82S  1 
    0  54392.330095  1  21.678  0.095  0.049  0.128   7.588e+00   6.514e-01   3.362e-01   8.859e-01  10  sdss  7076  82S  1 
    0  54392.326778  2  21.555  0.128  0.066  0.101   8.611e+00   1.010e+00   5.208e-01   8.036e-01  11  sdss  7076  82S  1 
