# SDSS CID:  13908 IAU: 2007nf   RA:  15.915962 DEC:   0.295032  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.87 20.51 19.96 19.59 ] +/- [  0.22  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.492E+00  6.346E+00  2.252E+01  3.721E+01  5.206E+01 ] +/- [  3.621E-01  8.628E-02  1.271E-01  1.685E-01  6.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.358340  1  22.398  0.400  0.115  0.095   3.890e+00   1.383e+00   4.145e-01   3.419e-01  19  sdss  6314  82N  4 
   41  53989.355022  2  22.106  0.293  0.265  0.083   5.160e+00   1.380e+00   1.278e+00   3.988e-01  20  sdss  6314  82N  4 
   33  53989.355852  3  22.758  0.613  0.101  0.170   2.669e+00   1.562e+00   2.756e-01   4.618e-01  20  sdss  6314  82N  4 
   32  53989.357510  4  21.209  0.420  0.151  0.174   1.122e+01   4.610e+00   1.717e+00   1.973e+00  19  sdss  6314  82N  4 
  129  53989.356681  0  22.288  0.874  0.057  0.339   4.639e+00   3.140e+00   2.427e-01   1.440e+00  9  sdss  6314  82N  4 
    0  53995.373010  1  21.726  0.085  0.035  0.056   7.259e+00   5.627e-01   2.330e-01   3.729e-01  19  sdss  6362  82N  4 
   32  53995.369693  2  21.595  0.113  0.016  0.059   8.298e+00   8.659e-01   1.257e-01   4.523e-01  20  sdss  6362  82N  4 
   32  53995.370523  3  21.532  0.163  0.038  0.072   8.665e+00   1.305e+00   3.080e-01   5.782e-01  20  sdss  6362  82N  4 
  160  53995.372181  4  21.935  0.622  0.069  0.324   4.895e+00   4.070e+00   4.573e-01   2.147e+00  19  sdss  6362  82N  4 
  136  53995.371352  0  23.434  0.962  0.477  1.062   1.466e+00   1.462e+00   7.769e-01   1.729e+00  9  sdss  6362  82N  4 
   32  54000.334090  1  21.620  0.090  0.070  0.113   8.006e+00   6.567e-01   5.129e-01   8.338e-01  19  sdss  6383  82N  4 
   32  54000.330773  2  21.058  0.102  0.056  0.124   1.363e+01   1.277e+00   6.986e-01   1.560e+00  20  sdss  6383  82N  4 
   32  54000.331602  3  21.745  0.257  0.222  0.238   7.102e+00   1.671e+00   1.473e+00   1.576e+00  20  sdss  6383  82N  4 
   32  54000.333261  4  21.372  0.594  0.458  0.525   9.474e+00   5.590e+00   4.551e+00   5.217e+00  19  sdss  6383  82N  4 
   10  54000.332432  0  22.266  0.470  0.244  1.110   4.736e+00   1.930e+00   1.057e+00   4.810e+00  9  sdss  6383  82N  4 
  152  54006.280826  1  21.465  0.074  0.118  0.040   9.238e+00   6.221e-01   9.969e-01   3.367e-01  19  sdss  6409  82N  4 
 1208  54006.277509  2  20.803  0.101  0.283  0.030   1.724e+01   1.594e+00   4.496e+00   4.783e-01  20  sdss  6409  82N  4 
   56  54006.278338  3  21.455  0.150  0.201  0.062   9.308e+00   1.288e+00   1.737e+00   5.332e-01  20  sdss  6409  82N  4 
  184  54006.279997  4  22.577  0.737  1.776  0.412   1.260e+00   3.947e+00   8.902e+00   2.066e+00  19  sdss  6409  82N  4 
   12  54006.279167  0  23.595  1.108  0.450  1.110   1.214e+00   1.560e+00   6.533e-01   1.613e+00  9  sdss  6409  82N  4 
   32  54007.384135  1  21.808  0.118  0.058  0.146   6.728e+00   7.244e-01   3.584e-01   9.048e-01  19  sdss  6414  82N  4 
   34  54007.380818  2  21.494  0.163  0.038  0.243   9.110e+00   1.363e+00   3.200e-01   2.045e+00  20  sdss  6414  82N  4 
   32  54007.381647  3  21.438  0.191  0.065  0.153   9.456e+00   1.656e+00   5.668e-01   1.345e+00  20  sdss  6414  82N  4 
  160  54007.383305  4  21.813  0.854  0.195  0.794   5.741e+00   5.932e+00   1.399e+00   5.685e+00  19  sdss  6414  82N  4 
    8  54007.382476  0  23.342  1.360  1.500  2.433   1.624e+00   2.153e+00   2.616e+00   4.241e+00  9  sdss  6414  82N  4 
   32  54009.308174  1  21.965  0.116  0.056  0.131   5.818e+00   6.172e-01   2.995e-01   6.996e-01  19  sdss  6421  82N  4 
   32  54009.304857  2  21.340  0.104  0.060  0.082   1.050e+01   1.004e+00   5.852e-01   8.007e-01  20  sdss  6421  82N  4 
   32  54009.305686  3  21.265  0.146  0.068  0.112   1.110e+01   1.489e+00   6.953e-01   1.148e+00  20  sdss  6421  82N  4 
   32  54009.307345  4  21.139  0.389  0.132  0.299   1.204e+01   4.546e+00   1.591e+00   3.600e+00  19  sdss  6421  82N  4 
  128  54009.306516  0  26.403  0.748  0.067  1.169  -2.498e+00   1.643e+00   1.633e-01   2.842e+00  9  sdss  6421  82N  4 
    0  54011.372733  1  22.300  0.135  0.048  0.056   4.262e+00   5.316e-01   1.880e-01   2.214e-01  19  sdss  6430  82N  4 
   32  54011.369415  2  21.108  0.075  0.029  0.026   1.301e+01   9.031e-01   3.462e-01   3.118e-01  20  sdss  6430  82N  4 
   32  54011.370245  3  21.300  0.125  0.035  0.035   1.075e+01   1.235e+00   3.463e-01   3.461e-01  20  sdss  6430  82N  4 
   32  54011.371903  4  21.570  0.425  0.120  0.146   7.646e+00   3.537e+00   1.020e+00   1.244e+00  19  sdss  6430  82N  4 
    8  54011.371074  0  24.680  1.142  0.565  0.994  -1.432e-02   1.322e+00   5.478e-01   9.628e-01  9  sdss  6430  82N  4 
   57  54021.376500  1  22.108  0.158  0.826  0.081   5.096e+00   7.375e-01   3.882e+00   3.823e-01  19  sdss  6450  82N  4 
 1208  54021.373184  2  20.865  0.097  0.564  0.034   1.628e+01   1.445e+00   8.465e+00   5.161e-01  20  sdss  6450  82N  4 
  184  54021.374013  3  22.099  0.291  0.452  0.135   5.087e+00   1.371e+00   2.180e+00   6.491e-01  20  sdss  6450  82N  4 
 1176  54021.375671  4  24.495  0.383  1.309  0.242  -1.166e+01   4.361e+00   1.534e+01   2.836e+00  19  sdss  6450  82N  4 
    9  54021.374842  0  23.394  1.354  0.457  1.082   1.534e+00   2.099e+00   7.672e-01   1.814e+00  9  sdss  6450  82N  4 
   34  54025.371661  1  24.017  0.819  0.779  1.305   7.651e-01   7.179e-01   7.128e-01   1.193e+00  19  sdss  6461  82N  4 
   32  54025.368344  2  22.157  0.280  0.151  0.304   4.920e+00   1.263e+00   6.936e-01   1.398e+00  20  sdss  6461  82N  4 
   32  54025.369173  3  22.329  0.514  0.210  0.489   4.082e+00   1.903e+00   8.264e-01   1.923e+00  20  sdss  6461  82N  4 
   32  54025.370831  4  20.494  0.330  0.119  0.298   2.251e+01   6.787e+00   2.506e+00   6.291e+00  19  sdss  6461  82N  4 
  130  54025.370002  0  23.071  1.334  0.350  2.862   2.164e+00   2.411e+00   7.559e-01   6.181e+00  9  sdss  6461  82N  4 
   32  54029.301637  1  23.078  0.324  0.161  0.332   2.044e+00   6.206e-01   3.150e-01   6.513e-01  19  sdss  6474  82N  4 
   32  54029.298320  2  23.549  0.905  0.488  0.752   1.239e+00   1.171e+00   6.795e-01   1.047e+00  20  sdss  6474  82N  4 
   32  54029.299150  3  22.094  0.341  0.080  0.191   5.112e+00   1.605e+00   3.853e-01   9.251e-01  20  sdss  6474  82N  4 
   32  54029.300808  4  22.080  0.943  0.227  0.659   3.974e+00   5.886e+00   1.379e+00   4.004e+00  19  sdss  6474  82N  4 
    8  54029.299979  0  23.068  0.871  0.573  1.126   2.170e+00   1.683e+00   1.241e+00   2.438e+00  9  sdss  6474  82N  4 
   32  54031.288650  1  23.715  0.457  0.080  0.264   1.077e+00   5.080e-01   9.188e-02   3.033e-01  19  sdss  6484  82N  4 
   32  54031.285333  2  22.667  0.320  0.036  0.138   3.039e+00   9.081e-01   1.050e-01   4.015e-01  20  sdss  6484  82N  4 
   32  54031.286162  3  22.116  0.292  0.025  0.103   5.006e+00   1.355e+00   1.178e-01   4.911e-01  20  sdss  6484  82N  4 
   32  54031.287821  4  21.846  0.638  0.077  0.244   5.505e+00   4.375e+00   5.367e-01   1.712e+00  19  sdss  6484  82N  4 
    0  54031.286992  0  26.294  0.756  0.074  0.715  -2.239e+00   1.528e+00   1.640e-01   1.588e+00  9  sdss  6484  82N  4 
   32  54036.293276  1  23.504  0.496  0.350  0.657   1.341e+00   6.442e-01   4.759e-01   8.941e-01  19  sdss  6504  82N  4 
   32  54036.289959  2  24.563  1.229  0.417  1.637   1.925e-01   1.215e+00   3.408e-01   1.340e+00  20  sdss  6504  82N  4 
   32  54036.290788  3  23.867  1.180  0.687  1.317   6.069e-01   1.756e+00   8.996e-01   1.723e+00  20  sdss  6504  82N  4 
   32  54036.292447  4  22.039  0.939  0.142  0.925   4.228e+00   5.944e+00   8.852e-01   5.753e+00  19  sdss  6504  82N  4 
  136  54036.291617  0  22.645  0.771  0.694  1.693   3.300e+00   2.115e+00   2.150e+00   5.249e+00  9  sdss  6504  82N  4 
   33  54039.291492  1  25.065  1.142  0.413  0.736   3.106e-02   8.034e-01   2.434e-01   4.337e-01  19  sdss  6513  82N  4 
   32  54039.288175  2  23.245  0.675  0.146  0.317   1.716e+00   1.108e+00   2.595e-01   5.611e-01  20  sdss  6513  82N  4 
   32  54039.289005  3  22.467  0.438  0.099  0.174   3.570e+00   1.462e+00   3.433e-01   6.081e-01  20  sdss  6513  82N  4 
   32  54039.290663  4  22.234  0.779  0.209  0.414   3.073e+00   4.541e+00   1.175e+00   2.332e+00  19  sdss  6513  82N  4 
    1  54039.289834  0  25.544  1.433  0.198  1.526  -9.467e-01   1.994e+00   2.539e-01   1.962e+00  9  sdss  6513  82N  4 
   33  54041.261710  1  24.566  1.530  0.486  0.515   3.390e-01   1.266e+00   3.234e-01   3.425e-01  19  sdss  6524  82N  4 
   33  54041.258393  2  23.537  1.047  0.176  0.283   1.255e+00   1.349e+00   2.478e-01   3.972e-01  20  sdss  6524  82N  4 
   57  54041.259222  3  22.217  0.387  0.568  0.114   4.547e+00   1.618e+00   2.467e+00   4.928e-01  20  sdss  6524  82N  4 
   32  54041.260881  4  21.875  0.715  0.240  0.326   5.303e+00   4.823e+00   1.652e+00   2.238e+00  19  sdss  6524  82N  4 
    1  54041.260052  0  23.287  1.826  0.074  0.864   1.725e+00   3.142e+00   1.346e-01   1.571e+00  9  sdss  6524  82N  4 
   33  54048.285635  1  24.240  1.038  0.086  0.381   5.753e-01   8.261e-01   6.773e-02   3.007e-01  19  sdss  6533  82N  4 
   33  54048.282318  2  22.833  0.445  0.138  0.197   2.590e+00   1.070e+00   3.461e-01   4.962e-01  20  sdss  6533  82N  4 
   32  54048.283148  3  23.111  0.711  0.054  0.303   1.832e+00   1.386e+00   1.116e-01   6.232e-01  20  sdss  6533  82N  4 
   32  54048.284806  4  22.166  0.632  0.100  0.297   3.459e+00   3.722e+00   5.821e-01   1.727e+00  19  sdss  6533  82N  4 
    1  54048.283977  0  26.520  1.082  0.057  0.594  -2.807e+00   2.406e+00   1.531e-01   1.595e+00  9  sdss  6533  82N  4 
   32  54052.289253  1  24.710  1.032  0.208  1.731   2.459e-01   7.259e-01   1.311e-01   1.091e+00  19  sdss  6552  82N  4 
  128  54052.285936  2  25.238  1.247  1.227  1.867  -3.578e-01   1.264e+00   1.060e+00   1.613e+00  20  sdss  6552  82N  4 
   32  54052.286766  3  22.995  0.849  0.285  0.623   2.080e+00   1.754e+00   6.410e-01   1.401e+00  20  sdss  6552  82N  4 
    0  54052.288424  4  25.067  0.377  0.298  0.351  -2.039e+01   7.009e+00   5.732e+00   6.762e+00  19  sdss  6552  82N  4 
    2  54052.287595  0  27.091  0.516  0.076  1.110  -4.852e+00   2.143e+00   3.375e-01   4.923e+00  9  sdss  6552  82N  4 
   32  54055.285488  1  23.755  0.618  0.295  0.720   1.031e+00   6.521e-01   3.282e-01   8.010e-01  19  sdss  6564  82N  4 
   32  54055.282171  2  22.675  0.389  0.062  0.340   3.016e+00   1.084e+00   1.806e-01   9.819e-01  20  sdss  6564  82N  4 
   32  54055.283000  3  23.195  0.804  0.229  0.540   1.665e+00   1.475e+00   4.428e-01   1.045e+00  20  sdss  6564  82N  4 
   32  54055.284659  4  22.817  0.933  0.634  0.918   7.827e-02   5.134e+00   3.095e+00   4.477e+00  19  sdss  6564  82N  4 
    8  54055.283830  0  24.296  1.534  1.056  3.573   3.653e-01   2.057e+00   1.079e+00   3.653e+00  9  sdss  6564  82N  4 
    0  54058.283643  1  26.070  0.762  0.565  0.848  -6.349e-01   6.186e-01   4.670e-01   7.014e-01  19  sdss  6577  82N  4 
   32  54058.280326  2  23.694  1.008  0.439  0.985   1.047e+00   1.200e+00   5.505e-01   1.233e+00  20  sdss  6577  82N  4 
   32  54058.281156  3  22.011  0.311  0.089  0.192   5.530e+00   1.583e+00   4.639e-01   1.004e+00  20  sdss  6577  82N  4 
    8  54058.282814  4  23.101  0.995  1.086  0.805  -1.321e+00   5.642e+00   5.456e+00   4.045e+00  19  sdss  6577  82N  4 
    0  54058.281985  0  24.783  1.575  0.303  3.927  -1.135e-01   2.123e+00   2.951e-01   3.826e+00  9  sdss  6577  82N  4 
   32  54060.305172  1  24.333  0.804  0.209  0.831   5.034e-01   6.060e-01   1.564e-01   6.214e-01  19  sdss  6584  82N  4 
   32  54060.301855  2  22.840  0.483  0.289  0.437   2.572e+00   1.145e+00   7.229e-01   1.091e+00  20  sdss  6584  82N  4 
   32  54060.302684  3  23.639  1.077  0.599  0.899   9.204e-01   1.650e+00   8.710e-01   1.308e+00  20  sdss  6584  82N  4 
   32  54060.304343  4  22.758  0.938  0.771  0.750   3.637e-01   5.171e+00   3.768e+00   3.667e+00  19  sdss  6584  82N  4 
  136  54060.303513  0  26.350  1.109  1.088  1.684  -2.371e+00   2.179e+00   2.531e+00   3.918e+00  9  sdss  6584  82N  4 
   32  54063.273971  1  24.120  0.627  0.257  0.439   6.744e-01   5.233e-01   2.193e-01   3.747e-01  19  sdss  6600  82N  4 
   32  54063.270655  2  22.994  0.782  0.047  0.209   2.211e+00   1.525e+00   1.030e-01   4.562e-01  20  sdss  6600  82N  4 
   32  54063.271484  3  23.108  0.682  0.215  0.249   1.838e+00   1.336e+00   4.439e-01   5.133e-01  20  sdss  6600  82N  4 
   40  54063.273142  4  21.171  0.418  0.237  0.199   1.166e+01   4.734e+00   2.776e+00   2.338e+00  19  sdss  6600  82N  4 
    0  54063.272313  0  24.128  1.336  0.145  1.956   5.420e-01   1.706e+00   1.567e-01   2.118e+00  9  sdss  6600  82N  4 
