# SDSS CID:   2405 IAU:          RA:  12.760358 DEC:  -0.032448  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.21 22.46 22.00 21.60 ] +/- [  0.32  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.296E-01  1.786E+00  3.710E+00  5.572E+00  7.318E+00 ] +/- [  3.429E-01  7.743E-02  9.796E-02  1.343E-01  4.920E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.350297  1  22.760  0.238  0.167  0.227   2.769e+00   6.091e-01   4.347e-01   5.894e-01  18  sdss  5566  82N  3 
   32  53616.346980  2  22.497  0.332  0.120  0.318   3.573e+00   1.091e+00   4.044e-01   1.075e+00  18  sdss  5566  82N  3 
   32  53616.347809  3  22.081  0.368  0.306  0.322   5.174e+00   1.752e+00   1.505e+00   1.586e+00  18  sdss  5566  82N  3 
   32  53616.349468  4  21.641  0.727  0.542  0.536   7.048e+00   5.632e+00   4.412e+00   4.369e+00  18  sdss  5566  82N  3 
   34  53616.348639  0  23.588  1.493  0.589  3.641   1.224e+00   2.212e+00   8.633e-01   5.335e+00  6  sdss  5566  82N  3 
    0  53626.326906  1  22.707  0.195  0.081  0.130   2.911e+00   5.257e-01   2.197e-01   3.552e-01  18  sdss  5603  82N  3 
    0  53626.323588  2  22.227  0.181  0.062  0.078   4.608e+00   7.747e-01   2.688e-01   3.365e-01  18  sdss  5603  82N  3 
    0  53626.324418  3  21.675  0.167  0.055  0.059   7.580e+00   1.175e+00   3.875e-01   4.176e-01  18  sdss  5603  82N  3 
   32  53626.326076  4  21.494  0.395  0.177  0.148   8.316e+00   3.515e+00   1.617e+00   1.349e+00  18  sdss  5603  82N  3 
    0  53626.325247  0  22.817  0.580  0.172  0.570   2.791e+00   1.454e+00   4.632e-01   1.531e+00  6  sdss  5603  82N  3 
   33  53628.311954  1  24.010  1.419  1.054  0.558   7.716e-01   1.279e+00   9.689e-01   5.127e-01  18  sdss  5610  82N  3 
   33  53628.308637  2  22.454  0.361  0.192  0.145   3.721e+00   1.229e+00   6.748e-01   5.114e-01  18  sdss  5610  82N  3 
  160  53628.309466  3  21.473  0.207  0.201  0.099   9.150e+00   1.749e+00   1.718e+00   8.443e-01  18  sdss  5610  82N  3 
   40  53628.311125  4  20.937  0.345  0.578  0.190   1.471e+01   4.864e+00   8.362e+00   2.749e+00  18  sdss  5610  82N  3 
  129  53628.310295  0  22.677  1.356  0.272  0.923   3.199e+00   3.133e+00   8.254e-01   2.796e+00  6  sdss  5610  82N  3 
    1  53635.320507  1  22.786  0.375  0.060  0.110   2.702e+00   9.190e-01   1.520e-01   2.799e-01  18  sdss  5622  82N  3 
   33  53635.317190  2  22.146  0.232  0.049  0.078   4.970e+00   1.064e+00   2.269e-01   3.605e-01  18  sdss  5622  82N  3 
    0  53635.318019  3  21.635  0.182  0.038  0.050   7.869e+00   1.332e+00   2.806e-01   3.712e-01  18  sdss  5622  82N  3 
   32  53635.319678  4  21.356  0.364  0.107  0.129   9.638e+00   3.619e+00   1.090e+00   1.307e+00  18  sdss  5622  82N  3 
    1  53635.318848  0  23.853  1.596  0.405  1.170   8.626e-01   2.295e+00   5.027e-01   1.451e+00  6  sdss  5622  82N  3 
  161  53637.313899  1  23.389  0.744  0.204  0.467   1.506e+00   1.008e+00   3.055e-01   7.004e-01  18  sdss  5633  82N  3 
   32  53637.310582  2  21.892  0.199  0.057  0.115   6.299e+00   1.154e+00   3.319e-01   6.741e-01  18  sdss  5633  82N  3 
   32  53637.311411  3  21.437  0.201  0.091  0.120   9.462e+00   1.755e+00   7.993e-01   1.056e+00  18  sdss  5633  82N  3 
   32  53637.313070  4  21.883  0.813  0.424  0.434   5.246e+00   5.484e+00   2.915e+00   2.985e+00  18  sdss  5633  82N  3 
    1  53637.312240  0  22.636  0.997  0.382  1.183   3.329e+00   2.601e+00   1.198e+00   3.717e+00  6  sdss  5633  82N  3 
   32  53639.359265  1  23.355  0.376  0.173  0.202   1.558e+00   5.628e-01   2.669e-01   3.123e-01  18  sdss  5642  82N  3 
    0  53639.355948  2  22.369  0.199  0.061  0.074   4.032e+00   7.481e-01   2.317e-01   2.812e-01  18  sdss  5642  82N  3 
    0  53639.356777  3  21.871  0.185  0.032  0.056   6.308e+00   1.092e+00   1.905e-01   3.323e-01  18  sdss  5642  82N  3 
   32  53639.358436  4  21.235  0.292  0.053  0.123   1.092e+01   3.222e+00   5.939e-01   1.380e+00  18  sdss  5642  82N  3 
    0  53639.357606  0  23.430  0.993  0.043  0.820   1.473e+00   1.514e+00   7.018e-02   1.344e+00  6  sdss  5642  82N  3 
   32  53644.306209  1  22.496  0.179  0.126  0.172   3.550e+00   5.860e-01   4.173e-01   5.667e-01  18  sdss  5670  82N  3 
   32  53644.302892  2  22.445  0.243  0.082  0.167   3.753e+00   8.481e-01   2.907e-01   5.928e-01  18  sdss  5670  82N  3 
   32  53644.303721  3  21.745  0.184  0.067  0.092   7.100e+00   1.215e+00   4.468e-01   6.118e-01  18  sdss  5670  82N  3 
   32  53644.305380  4  21.802  0.519  0.080  0.312   5.816e+00   3.699e+00   5.810e-01   2.267e+00  18  sdss  5670  82N  3 
    0  53644.304551  0  23.123  0.816  0.130  0.952   2.050e+00   1.539e+00   2.698e-01   1.980e+00  6  sdss  5670  82N  3 
    0  53654.340903  1  22.614  0.179  0.088  0.107   3.178e+00   5.256e-01   2.624e-01   3.188e-01  18  sdss  5709  82N  3 
   32  53654.337586  2  22.477  0.253  0.047  0.115   3.641e+00   8.576e-01   1.632e-01   3.973e-01  18  sdss  5709  82N  3 
    0  53654.338416  3  21.780  0.196  0.055  0.064   6.871e+00   1.251e+00   3.575e-01   4.105e-01  18  sdss  5709  82N  3 
   32  53654.340074  4  21.420  0.445  0.155  0.154   9.008e+00   4.162e+00   1.496e+00   1.484e+00  18  sdss  5709  82N  3 
    0  53654.339245  0  23.468  1.037  0.259  0.944   1.409e+00   1.546e+00   4.133e-01   1.504e+00  6  sdss  5709  82N  3 
   33  53663.301626  1  23.299  0.710  0.131  0.206   1.648e+00   1.042e+00   2.123e-01   3.335e-01  18  sdss  5744  82N  3 
    1  53663.298309  2  22.158  0.251  0.062  0.079   4.915e+00   1.132e+00   2.856e-01   3.630e-01  18  sdss  5744  82N  3 
    0  53663.299139  3  21.943  0.236  0.046  0.061   5.896e+00   1.295e+00   2.549e-01   3.414e-01  18  sdss  5744  82N  3 
   32  53663.300797  4  21.374  0.392  0.029  0.144   9.457e+00   3.824e+00   2.873e-01   1.445e+00  18  sdss  5744  82N  3 
    1  53663.299968  0  27.012  0.764  0.112  0.370  -4.506e+00   2.782e+00   4.662e-01   1.537e+00  6  sdss  5744  82N  3 
    1  53666.371658  1  22.421  0.271  0.086  0.122   3.807e+00   9.375e-01   3.045e-01   4.303e-01  18  sdss  5765  82N  3 
