# SDSS CID:  20658 IAU: 2007pj   RA: 357.265991 DEC:   0.768429  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 21.53 20.62 20.23 19.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.147E+00  8.706E+00  2.032E+01  2.884E+01  3.808E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.287007  1  26.554  1.198  0.738  0.000  -1.115e+00   1.234e+00   8.680e-01   0.000e+00  18  sdss  6920  82N  5 
  288  54346.283690  2  24.518  1.370  1.506  0.000   2.299e-01   1.423e+00   1.244e+00   0.000e+00  16  sdss  6920  82N  5 
  416  54346.284519  3  23.502  1.286  1.124  0.000   1.128e+00   2.120e+00   1.768e+00   0.000e+00  19  sdss  6920  82N  5 
  384  54346.286178  4  24.078  0.831  0.514  0.000  -7.498e+00   6.546e+00   4.326e+00   0.000e+00  19  sdss  6920  82N  5 
  387  54346.285349  0  26.706  1.672  0.789  0.000  -3.365e+00   3.788e+00   2.492e+00   0.000e+00  16  sdss  6920  82N  5 
  288  54348.317652  1  23.952  0.834  0.548  0.000   8.263e-01   7.572e-01   5.242e-01   0.000e+00  18  sdss  6934  82N  5 
  416  54348.314335  2  22.367  0.292  0.193  0.000   4.039e+00   1.085e+00   7.341e-01   0.000e+00  16  sdss  6934  82N  5 
  288  54348.315165  3  22.814  0.685  0.377  0.000   2.522e+00   1.651e+00   9.807e-01   0.000e+00  19  sdss  6934  82N  5 
  288  54348.316823  4  22.592  0.881  0.287  0.000   1.185e+00   4.847e+00   1.434e+00   0.000e+00  19  sdss  6934  82N  5 
 1408  54348.315994  0  22.453  0.548  0.306  0.000   3.967e+00   1.875e+00   1.124e+00   0.000e+00  16  sdss  6934  82N  5 
  288  54358.273619  1  22.868  0.322  0.208  0.000   2.500e+00   7.400e-01   4.912e-01   0.000e+00  18  sdss  6958  82N  5 
  416  54358.270302  2  22.956  0.570  0.379  0.000   2.295e+00   1.202e+00   8.551e-01   0.000e+00  16  sdss  6958  82N  5 
  288  54358.271131  3  23.588  1.144  0.867  0.000   9.956e-01   1.797e+00   1.297e+00   0.000e+00  19  sdss  6958  82N  5 
  256  54358.272790  4  22.924  0.938  0.634  0.000  -4.435e-01   5.176e+00   3.102e+00   0.000e+00  19  sdss  6958  82N  5 
  384  54358.271960  0  25.491  1.363  1.203  0.000  -8.785e-01   1.843e+00   1.500e+00   0.000e+00  16  sdss  6958  82N  5 
