# SDSS CID:  13498 IAU:          RA:  29.663700 DEC:  -1.171151  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.49 23.09 22.74 22.22 ] +/- [  0.29  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.225E-01  1.359E+00  2.017E+00  2.721E+00  3.113E+00 ] +/- [  3.456E-01  8.757E-02  9.635E-02  1.425E-01  5.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.384822  1  24.729  0.828  0.132  1.209   2.342e-01   5.565e-01   8.275e-02   7.569e-01  8  sdss  6287  82S  1 
   32  53975.381504  2  23.709  0.695  0.467  0.533   1.029e+00   8.300e-01   5.776e-01   6.589e-01  13  sdss  6287  82S  1 
   32  53975.382333  3  23.898  0.924  0.471  0.670   5.659e-01   1.291e+00   6.089e-01   8.659e-01  11  sdss  6287  82S  1 
   32  53975.383992  4  21.943  0.656  0.337  0.547   4.839e+00   4.276e+00   2.217e+00   3.599e+00  11  sdss  6287  82S  1 
    8  53975.383163  0  23.393  1.015  0.983  1.967   1.535e+00   1.556e+00   1.626e+00   3.252e+00  6  sdss  6287  82S  1 
    0  53994.409030  1  22.674  0.219  0.057  0.208   3.004e+00   6.020e-01   1.597e-01   5.783e-01  8  sdss  6355  82S  1 
    0  53994.405713  2  22.553  0.264  0.038  0.183   3.388e+00   8.330e-01   1.228e-01   5.881e-01  13  sdss  6355  82S  1 
    0  53994.406542  3  21.952  0.221  0.058  0.109   5.849e+00   1.196e+00   3.178e-01   5.976e-01  11  sdss  6355  82S  1 
   32  53994.408201  4  22.229  0.666  0.255  0.546   3.098e+00   3.840e+00   1.438e+00   3.079e+00  11  sdss  6355  82S  1 
    0  53994.407371  0  22.416  0.456  0.043  0.723   4.111e+00   1.614e+00   1.614e-01   2.690e+00  6  sdss  6355  82S  1 
    0  53996.392933  1  22.462  0.163  0.038  0.182   3.664e+00   5.455e-01   1.273e-01   6.155e-01  8  sdss  6367  82S  1 
    0  53996.389615  2  22.101  0.185  0.097  0.165   5.184e+00   8.856e-01   4.666e-01   7.966e-01  13  sdss  6367  82S  1 
    0  53996.390445  3  21.856  0.230  0.120  0.174   6.402e+00   1.360e+00   7.200e-01   1.040e+00  11  sdss  6367  82S  1 
    0  53996.392104  4  23.251  0.787  0.170  0.786  -2.092e+00   4.379e+00   8.884e-01   4.119e+00  11  sdss  6367  82S  1 
    0  53996.391274  0  23.111  0.805  0.123  1.490   2.075e+00   1.505e+00   2.530e-01   3.062e+00  6  sdss  6367  82S  1 
    0  54005.406162  1  22.927  0.230  0.038  0.179   2.362e+00   5.037e-01   8.506e-02   3.986e-01  8  sdss  6404  82S  1 
    0  54005.402845  2  22.484  0.209  0.015  0.084   3.617e+00   7.042e-01   5.237e-02   2.878e-01  13  sdss  6404  82S  1 
    0  54005.403674  3  22.103  0.233  0.028  0.082   5.070e+00   1.103e+00   1.323e-01   3.922e-01  11  sdss  6404  82S  1 
    0  54005.405333  4  21.980  0.545  0.309  0.312   4.602e+00   3.485e+00   1.993e+00   2.007e+00  11  sdss  6404  82S  1 
    8  54005.404504  0  22.962  0.620  0.202  0.762   2.417e+00   1.342e+00   4.677e-01   1.769e+00  6  sdss  6404  82S  1 
    0  54008.352864  1  23.312  0.374  0.038  0.449   1.627e+00   5.763e-01   6.020e-02   7.129e-01  8  sdss  6417  82S  1 
    0  54008.349547  2  22.358  0.205  0.038  0.116   4.074e+00   7.765e-01   1.447e-01   4.421e-01  13  sdss  6417  82S  1 
    0  54008.350376  3  22.258  0.295  0.036  0.139   4.373e+00   1.208e+00   1.524e-01   5.814e-01  11  sdss  6417  82S  1 
    0  54008.352035  4  23.571  0.688  0.118  0.521  -3.887e+00   4.188e+00   7.141e-01   3.140e+00  11  sdss  6417  82S  1 
  128  54008.351205  0  25.643  1.086  0.079  1.781  -1.080e+00   1.463e+00   1.068e-01   2.408e+00  6  sdss  6417  82S  1 
