# SDSS CID:  16582 IAU:          RA: 327.240997 DEC:  -0.433978  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 25.08 24.86 24.20 22.85 ] +/- [  0.47  0.16  0.14  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.800E-01  1.834E-02 -4.516E-02  1.942E-01 -1.222E-01 ] +/- [  4.641E-01  9.686E-02  1.148E-01  1.337E-01  5.704E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.223744  1  25.192  1.238  0.380  0.714  -4.370e-02   8.986e-01   2.240e-01   4.217e-01  8  sdss  6314  82N  2 
    1  53989.220427  2  23.831  0.799  0.227  0.299   8.836e-01   8.887e-01   2.583e-01   3.408e-01  11  sdss  6314  82N  2 
    0  53989.221256  3  25.211  0.736  0.212  0.244  -1.110e+00   1.143e+00   3.307e-01   3.803e-01  12  sdss  6314  82N  2 
    0  53989.222915  4  21.507  0.428  0.090  0.234   8.200e+00   3.691e+00   7.979e-01   2.074e+00  14  sdss  6314  82N  2 
  129  53989.222085  0  23.116  1.397  0.157  1.259   2.065e+00   2.503e+00   3.368e-01   2.698e+00  7  sdss  6314  82N  2 
   32  53995.212724  1  24.696  0.748  0.472  0.890   2.548e-01   4.998e-01   2.994e-01   5.647e-01  8  sdss  6360  82N  2 
   32  53995.209407  2  24.343  0.784  0.463  0.586   3.775e-01   7.202e-01   4.034e-01   5.101e-01  11  sdss  6360  82N  2 
    0  53995.210237  3  24.301  0.830  0.471  0.486   7.255e-02   1.082e+00   5.586e-01   5.766e-01  12  sdss  6360  82N  2 
    0  53995.211895  4  22.111  0.583  0.168  0.444   3.786e+00   3.493e+00   9.982e-01   2.644e+00  14  sdss  6360  82N  2 
  136  53995.211066  0  26.638  0.516  0.319  1.002  -3.151e+00   1.494e+00   9.798e-01   3.082e+00  7  sdss  6360  82N  2 
   32  53997.191006  1  25.062  0.822  0.488  1.084   3.302e-02   5.324e-01   2.879e-01   6.391e-01  8  sdss  6370  82N  2 
    0  53997.187689  2  23.617  0.632  0.268  0.502   1.147e+00   8.020e-01   3.547e-01   6.630e-01  11  sdss  6370  82N  2 
    0  53997.188519  3  24.228  0.870  0.475  0.515   1.588e-01   1.149e+00   5.664e-01   6.142e-01  12  sdss  6370  82N  2 
    0  53997.190177  4  22.359  0.752  0.073  0.617   2.384e+00   4.206e+00   3.903e-01   3.289e+00  14  sdss  6370  82N  2 
  128  53997.189348  0  23.010  0.811  0.169  1.536   2.302e+00   1.699e+00   3.963e-01   3.597e+00  7  sdss  6370  82N  2 
   32  54005.162338  1  25.038  0.732  0.315  0.630   4.710e-02   4.649e-01   1.859e-01   3.721e-01  8  sdss  6400  82N  2 
   32  54005.159022  2  24.270  0.773  0.326  0.529   4.423e-01   7.236e-01   2.925e-01   4.736e-01  11  sdss  6400  82N  2 
    0  54005.159851  3  23.050  0.521  0.193  0.225   1.960e+00   1.080e+00   4.153e-01   4.842e-01  12  sdss  6400  82N  2 
    0  54005.161509  4  22.407  0.600  0.296  0.356   2.131e+00   3.254e+00   1.552e+00   1.866e+00  14  sdss  6400  82N  2 
   32  54005.160680  0  23.591  1.146  0.076  1.942   1.219e+00   1.639e+00   1.130e-01   2.889e+00  7  sdss  6400  82N  2 
    0  54007.175164  1  24.035  0.649  0.406  0.600   7.492e-01   5.723e-01   3.701e-01   5.461e-01  8  sdss  6412  82N  2 
    0  54007.171847  2  23.305  0.526  0.224  0.368   1.613e+00   8.445e-01   3.763e-01   6.191e-01  11  sdss  6412  82N  2 
    0  54007.172676  3  23.548  0.747  0.216  0.368   1.057e+00   1.143e+00   3.301e-01   5.627e-01  12  sdss  6412  82N  2 
    0  54007.174334  4  21.781  0.550  0.380  0.396   5.971e+00   3.907e+00   2.761e+00   2.876e+00  14  sdss  6412  82N  2 
    8  54007.173505  0  25.463  1.380  1.248  3.162  -8.443e-01   1.874e+00   1.555e+00   3.936e+00  7  sdss  6412  82N  2 
    1  54009.172100  1  25.737  0.958  0.192  0.519  -3.847e-01   6.962e-01   1.325e-01   3.575e-01  8  sdss  6421  82N  2 
    0  54009.168783  2  23.379  0.553  0.139  0.227   1.491e+00   8.364e-01   2.200e-01   3.600e-01  11  sdss  6421  82N  2 
    0  54009.169612  3  23.813  0.787  0.231  0.280   6.785e-01   1.098e+00   3.082e-01   3.741e-01  12  sdss  6421  82N  2 
    0  54009.171270  4  21.722  0.447  0.222  0.226   6.410e+00   3.314e+00   1.682e+00   1.706e+00  14  sdss  6421  82N  2 
    9  54009.170441  0  22.573  0.618  0.297  0.697   3.536e+00   1.935e+00   1.013e+00   2.378e+00  7  sdss  6421  82N  2 
    1  54011.236512  1  23.515  0.914  0.250  0.217   1.327e+00   1.098e+00   3.411e-01   2.960e-01  8  sdss  6430  82N  2 
    1  54011.233195  2  22.964  0.521  0.086  0.122   2.278e+00   1.101e+00   1.926e-01   2.726e-01  11  sdss  6430  82N  2 
