# SDSS CID:    943 IAU:          RA:  51.078621 DEC:  -0.620635  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.71 22.10 21.70 21.09 ] +/- [  0.26  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.271E+00  2.887E+00  5.166E+00  7.411E+00  1.264E+01 ] +/- [  3.899E-01  7.472E-02  8.990E-02  1.064E-01  4.042E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.453588  1  22.559  0.196  0.184  0.181   3.346e+00   6.003e-01   5.693e-01   5.627e-01  22  sdss  5566  82N  2 
   32  53616.450270  2  22.314  0.227  0.136  0.144   4.246e+00   8.796e-01   5.364e-01   5.683e-01  24  sdss  5566  82N  2 
   32  53616.451100  3  21.944  0.231  0.166  0.101   5.894e+00   1.245e+00   9.068e-01   5.550e-01  25  sdss  5566  82N  2 
    0  53616.452758  4  23.249  0.733  0.221  0.393  -2.079e+00   4.031e+00   1.155e+00   2.050e+00  25  sdss  5566  82N  2 
  160  53616.451929  0  22.742  0.724  0.056  1.299   3.005e+00   1.855e+00   1.597e-01   3.697e+00  14  sdss  5566  82N  2 
    0  53626.430610  1  22.288  0.162  0.114  0.118   4.311e+00   6.374e-01   4.535e-01   4.697e-01  22  sdss  5603  82N  2 
 1212  53626.427293  2  22.149  0.479  3.041  0.133   4.957e+00   2.064e+00   1.389e+01   6.059e-01  24  sdss  5603  82N  2 
  160  53626.428122  3  21.835  0.195  0.096  0.078   6.530e+00   1.166e+00   5.814e-01   4.711e-01  25  sdss  5603  82N  2 
 1184  53626.429781  4  21.330  0.393  0.317  0.198   9.906e+00   3.854e+00   3.191e+00   1.993e+00  25  sdss  5603  82N  2 
 1196  53626.428951  0  22.542  0.837  0.624  0.696   3.644e+00   2.451e+00   2.113e+00   2.356e+00  14  sdss  5603  82N  2 
   32  53628.415746  1  22.256  0.190  0.215  0.252   4.441e+00   7.700e-01   8.787e-01   1.027e+00  22  sdss  5610  82N  2 
   32  53628.412429  2  22.273  0.295  0.345  0.277   4.413e+00   1.178e+00   1.410e+00   1.129e+00  24  sdss  5610  82N  2 
  160  53628.413258  3  22.597  0.528  0.397  0.331   3.142e+00   1.539e+00   1.223e+00   1.020e+00  25  sdss  5610  82N  2 
   32  53628.414917  4  21.004  0.594  0.666  0.466   1.378e+01   7.291e+00   8.784e+00   6.139e+00  25  sdss  5610  82N  2 
  162  53628.414088  0  22.093  0.436  0.105  1.161   5.572e+00   2.100e+00   5.327e-01   5.871e+00  14  sdss  5610  82N  2 
    1  53635.424640  1  22.300  0.288  0.075  0.064   4.263e+00   1.106e+00   2.959e-01   2.502e-01  22  sdss  5622  82N  2 
    1  53635.421322  2  22.199  0.253  0.056  0.050   4.730e+00   1.088e+00   2.448e-01   2.191e-01  24  sdss  5622  82N  2 
  129  53635.422151  3  21.826  0.216  0.060  0.038   6.586e+00   1.298e+00   3.668e-01   2.320e-01  25  sdss  5622  82N  2 
    0  53635.423810  4  21.140  0.299  0.133  0.098   1.202e+01   3.450e+00   1.569e+00   1.147e+00  25  sdss  5622  82N  2 
    1  53635.422981  0  25.421  1.801  0.607  1.413  -7.929e-01   2.757e+00   7.285e-01   1.694e+00  14  sdss  5622  82N  2 
    0  53639.463605  1  22.437  0.203  0.127  0.139   3.751e+00   6.947e-01   4.400e-01   4.825e-01  22  sdss  5642  82N  2 
    0  53639.460288  2  22.137  0.187  0.049  0.088   5.013e+00   8.569e-01   2.239e-01   4.068e-01  24  sdss  5642  82N  2 
    0  53639.461117  3  21.854  0.194  0.076  0.064   6.414e+00   1.141e+00   4.500e-01   3.796e-01  25  sdss  5642  82N  2 
   32  53639.462776  4  22.248  0.635  0.348  0.343   2.992e+00   3.613e+00   1.931e+00   1.905e+00  25  sdss  5642  82N  2 
  168  53639.461946  0  22.034  0.402  0.254  0.626   5.889e+00   2.054e+00   1.356e+00   3.342e+00  14  sdss  5642  82N  2 
   32  53641.462908  1  22.311  0.192  0.164  0.207   4.219e+00   7.396e-01   6.375e-01   8.035e-01  22  sdss  5658  82N  2 
  160  53641.459591  2  22.065  0.195  0.157  0.133   5.362e+00   9.522e-01   7.731e-01   6.552e-01  24  sdss  5658  82N  2 
   32  53641.460420  3  22.035  0.242  0.130  0.112   5.408e+00   1.201e+00   6.557e-01   5.652e-01  25  sdss  5658  82N  2 
   32  53641.462079  4  21.953  0.627  0.298  0.388   4.775e+00   4.024e+00   1.926e+00   2.511e+00  25  sdss  5658  82N  2 
  160  53641.461249  0  22.490  0.623  0.030  0.984   3.830e+00   2.021e+00   1.057e-01   3.491e+00  14  sdss  5658  82N  2 
    0  53644.410821  1  22.327  0.136  0.066  0.083   4.157e+00   5.162e-01   2.535e-01   3.161e-01  22  sdss  5670  82N  2 
   32  53644.407503  2  22.427  0.219  0.084  0.101   3.817e+00   7.671e-01   2.994e-01   3.590e-01  24  sdss  5670  82N  2 
   32  53644.408333  3  22.010  0.213  0.095  0.076   5.537e+00   1.087e+00   4.875e-01   3.921e-01  25  sdss  5670  82N  2 
   32  53644.409991  4  21.492  0.358  0.102  0.163   8.330e+00   3.116e+00   9.027e-01   1.446e+00  25  sdss  5670  82N  2 
   32  53644.409162  0  22.732  0.585  0.064  0.721   3.034e+00   1.562e+00   1.851e-01   2.069e+00  14  sdss  5670  82N  2 
   32  53657.422609  1  22.889  0.335  0.322  0.448   2.450e+00   7.512e-01   7.412e-01   1.034e+00  22  sdss  5731  82N  2 
   32  53657.419292  2  22.537  0.370  0.321  0.319   3.439e+00   1.151e+00   1.035e+00   1.029e+00  24  sdss  5731  82N  2 
   32  53657.420121  3  21.786  0.237  0.250  0.151   6.837e+00   1.475e+00   1.579e+00   9.529e-01  25  sdss  5731  82N  2 
   32  53657.421780  4  21.663  0.665  0.250  0.445   6.872e+00   5.004e+00   1.956e+00   3.480e+00  25  sdss  5731  82N  2 
   42  53657.420951  0  22.577  0.739  0.641  1.743   3.523e+00   2.159e+00   2.104e+00   5.725e+00  14  sdss  5731  82N  2 
    1  53663.407348  1  22.115  0.379  0.079  0.122   5.063e+00   1.695e+00   3.662e-01   5.686e-01  22  sdss  5744  82N  2 
   33  53663.404031  2  21.986  0.285  0.094  0.092   5.772e+00   1.479e+00   5.002e-01   4.862e-01  24  sdss  5744  82N  2 
   33  53663.404860  3  22.698  0.638  0.444  0.244   2.838e+00   1.678e+00   1.258e+00   6.903e-01  25  sdss  5744  82N  2 
   32  53663.406519  4  22.541  0.829  0.337  0.470   1.441e+00   4.534e+00   1.699e+00   2.369e+00  25  sdss  5744  82N  2 
    1  53663.405690  0  24.751  2.291  1.117  3.303  -8.254e-02   4.276e+00   1.086e+00   3.209e+00  14  sdss  5744  82N  2 
    1  53666.477568  1  22.538  0.329  0.107  0.126   3.413e+00   1.011e+00   3.396e-01   3.973e-01  22  sdss  5765  82N  2 
    1  53666.474251  2  22.155  0.232  0.101  0.070   4.929e+00   1.038e+00   4.565e-01   3.189e-01  24  sdss  5765  82N  2 
   32  53666.475080  3  22.485  0.386  0.139  0.096   3.507e+00   1.265e+00   4.721e-01   3.255e-01  25  sdss  5765  82N  2 
   32  53666.476739  4  21.770  0.569  0.044  0.189   6.052e+00   4.041e+00   3.174e-01   1.373e+00  25  sdss  5765  82N  2 
   41  53666.475909  0  21.888  0.555  0.265  0.395   6.751e+00   3.125e+00   1.616e+00   2.406e+00  14  sdss  5765  82N  2 
   33  53668.396975  1  22.453  0.283  0.187  0.296   3.695e+00   9.448e-01   6.400e-01   1.012e+00  22  sdss  5770  82N  2 
   32  53668.393658  2  22.359  0.342  0.274  0.313   4.070e+00   1.254e+00   1.034e+00   1.181e+00  24  sdss  5770  82N  2 
   32  53668.394487  3  23.063  0.827  0.572  0.682   1.932e+00   1.627e+00   1.209e+00   1.442e+00  25  sdss  5770  82N  2 
   32  53668.396146  4  20.867  0.387  0.127  0.327   1.575e+01   5.550e+00   1.889e+00   4.846e+00  25  sdss  5770  82N  2 
    3  53668.395316  0  25.856  1.830  0.688  4.774  -1.398e+00   3.017e+00   1.086e+00   7.533e+00  14  sdss  5770  82N  2 
   33  53669.484650  1  23.484  0.745  0.596  0.472   1.370e+00   9.350e-01   8.211e-01   6.503e-01  22  sdss  5777  82N  2 
   32  53669.481332  2  22.739  0.486  0.129  0.255   2.835e+00   1.238e+00   3.469e-01   6.864e-01  24  sdss  5777  82N  2 
   32  53669.482162  3  22.788  0.618  0.341  0.276   2.589e+00   1.522e+00   8.957e-01   7.247e-01  25  sdss  5777  82N  2 
   32  53669.483820  4  21.608  0.707  0.435  0.352   7.326e+00   5.479e+00   3.540e+00   2.865e+00  25  sdss  5777  82N  2 
  129  53669.482991  0  25.369  2.023  0.752  3.741  -7.306e-01   3.377e+00   8.769e-01   4.366e+00  14  sdss  5777  82N  2 
   32  53670.402072  1  22.337  0.206  0.177  0.176   4.118e+00   7.733e-01   6.702e-01   6.671e-01  22  sdss  5781  82N  2 
   32  53670.398755  2  22.212  0.280  0.264  0.179   4.673e+00   1.182e+00   1.140e+00   7.724e-01  24  sdss  5781  82N  2 
   32  53670.399584  3  22.256  0.356  0.258  0.197   4.380e+00   1.432e+00   1.069e+00   8.170e-01  25  sdss  5781  82N  2 
    0  53670.401243  4  23.706  0.707  0.626  0.469  -4.736e+00   4.530e+00   4.032e+00   3.022e+00  25  sdss  5781  82N  2 
   42  53670.400414  0  24.029  1.665  1.425  4.593   6.527e-01   2.394e+00   1.610e+00   5.190e+00  14  sdss  5781  82N  2 
    0  53673.369829  1  22.543  0.168  0.071  0.100   3.396e+00   5.252e-01   2.248e-01   3.141e-01  22  sdss  5792  82N  2 
    0  53673.366512  2  22.304  0.193  0.035  0.062   4.286e+00   7.578e-01   1.392e-01   2.448e-01  24  sdss  5792  82N  2 
    0  53673.367341  3  21.995  0.210  0.065  0.053   5.616e+00   1.083e+00   3.416e-01   2.756e-01  25  sdss  5792  82N  2 
    0  53673.368999  4  21.296  0.335  0.069  0.138   1.027e+01   3.401e+00   7.127e-01   1.427e+00  25  sdss  5792  82N  2 
  168  53673.368170  0  23.354  1.058  0.675  1.371   1.604e+00   1.668e+00   1.165e+00   2.366e+00  14  sdss  5792  82N  2 
    0  53675.367048  1  22.421  0.162  0.131  0.130   3.807e+00   5.655e-01   4.599e-01   4.562e-01  22  sdss  5800  82N  2 
   32  53675.363730  2  22.306  0.221  0.106  0.106   4.278e+00   8.645e-01   4.211e-01   4.181e-01  24  sdss  5800  82N  2 
   32  53675.364560  3  22.399  0.325  0.206  0.109   3.814e+00   1.158e+00   7.514e-01   3.996e-01  25  sdss  5800  82N  2 
   32  53675.366218  4  21.935  0.639  0.438  0.340   4.897e+00   4.141e+00   2.860e+00   2.222e+00  25  sdss  5800  82N  2 
    0  53675.365389  0  25.006  1.354  0.163  2.645  -3.350e-01   1.703e+00   1.656e-01   2.681e+00  14  sdss  5800  82N  2 
    4  53676.486531  1  21.679  0.244  0.251  0.070   7.574e+00   1.659e+00   1.733e+00   4.860e-01  22  sdss  5808  82N  2 
    5  53676.483214  2  21.336  0.250  0.090  0.035   1.055e+01   2.360e+00   8.653e-01   3.336e-01  24  sdss  5808  82N  2 
    4  53676.484043  3  21.672  0.381  0.125  0.048   7.601e+00   2.563e+00   8.707e-01   3.369e-01  25  sdss  5808  82N  2 
 1156  53676.485702  4  25.024  0.794  0.533  0.139  -1.958e+01   1.252e+01   9.635e+00   2.511e+00  25  sdss  5808  82N  2 
 1156  53676.484872  0  21.268  0.861  0.184  0.440   1.200e+01   7.720e+00   1.974e+00   4.725e+00  14  sdss  5808  82N  2 
    0  53680.374773  1  22.483  0.157  0.052  0.084   3.593e+00   5.171e-01   1.714e-01   2.789e-01  22  sdss  5823  82N  2 
    0  53680.371456  2  22.170  0.177  0.061  0.062   4.860e+00   7.850e-01   2.728e-01   2.793e-01  24  sdss  5823  82N  2 
    0  53680.372285  3  21.802  0.178  0.076  0.047   6.736e+00   1.100e+00   4.732e-01   2.892e-01  25  sdss  5823  82N  2 
   32  53680.373944  4  21.309  0.333  0.130  0.129   1.013e+01   3.341e+00   1.332e+00   1.323e+00  25  sdss  5823  82N  2 
   40  53680.373115  0  22.945  0.688  0.277  0.949   2.459e+00   1.511e+00   6.635e-01   2.272e+00  14  sdss  5823  82N  2 
    4  53683.433054  1  22.701  0.454  0.266  0.124   2.928e+00   1.175e+00   7.260e-01   3.393e-01  22  sdss  5842  82N  2 
    4  53683.429737  2  22.066  0.335  0.217  0.059   5.357e+00   1.601e+00   1.069e+00   2.919e-01  24  sdss  5842  82N  2 
   36  53683.430567  3  22.748  0.951  0.372  0.120   2.697e+00   2.262e+00   1.011e+00   3.264e-01  25  sdss  5842  82N  2 
   37  53683.432225  4  21.356  1.180  0.406  0.152   9.638e+00   1.015e+01   4.000e+00   1.493e+00  25  sdss  5842  82N  2 
   44  53683.431396  0  22.072  0.874  0.543  0.433   5.684e+00   3.785e+00   2.798e+00   2.234e+00  14  sdss  5842  82N  2 
    1  53686.374265  1  21.977  0.223  0.069  0.084   5.749e+00   1.160e+00   3.616e-01   4.420e-01  22  sdss  5866  82N  2 
