# SDSS CID:   3245 IAU:          RA: 316.432068 DEC:  -0.221317  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.86 22.25 22.14 21.99 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.597E+00  2.519E+00  4.516E+00  4.887E+00  4.519E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.207545  1  22.433  0.217  0.239  0.000   3.762e+00   7.482e-01   8.325e-01   0.000e+00  9  sdss  5582  82S  3 
  288  53622.204230  2  22.861  0.428  0.195  0.000   2.519e+00   1.006e+00   4.782e-01   0.000e+00  9  sdss  5582  82S  3 
  288  53622.205057  3  22.807  0.726  0.806  0.000   2.539e+00   1.745e+00   2.108e+00   0.000e+00  5  sdss  5582  82S  3 
  256  53622.206716  4  21.457  0.776  0.310  0.000   8.654e+00   6.747e+00   2.913e+00   0.000e+00  7  sdss  5582  82S  3 
  258  53622.205887  0  26.515  1.063  0.362  0.000  -2.793e+00   2.368e+00   9.708e-01   0.000e+00  5  sdss  5582  82S  3 
  257  53625.203138  1  22.603  0.208  0.051  0.000   3.209e+00   6.155e-01   1.527e-01   0.000e+00  9  sdss  5597  82S  3 
  288  53625.199821  2  22.761  0.308  0.095  0.000   2.775e+00   8.057e-01   2.528e-01   0.000e+00  9  sdss  5597  82S  3 
  288  53625.200650  3  23.345  0.691  0.166  0.000   1.387e+00   1.170e+00   2.884e-01   0.000e+00  5  sdss  5597  82S  3 
  288  53625.202309  4  22.512  0.633  0.206  0.000   1.587e+00   3.373e+00   1.052e+00   0.000e+00  7  sdss  5597  82S  3 
  257  53625.201479  0  24.875  1.256  0.118  0.000  -2.041e-01   1.515e+00   1.167e-01   0.000e+00  5  sdss  5597  82S  3 
