# SDSS CID:  10435 IAU:          RA: 330.469696 DEC:  -1.172234  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 21.87 21.36 21.07 20.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.809E+00  6.358E+00  1.028E+01  1.333E+01  1.553E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53622.246696  1  25.547  1.427  3.685  0.000  -2.593e-01   1.125e+00   2.336e+00   0.000e+00  10  sdss  5582  82S  1 
  288  53622.243379  2  22.237  0.359  0.378  0.000   4.565e+00   1.481e+00   1.610e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.244208  3  21.744  0.319  0.283  0.000   7.111e+00   2.060e+00   1.876e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.245867  4  20.618  0.391  0.268  0.000   2.003e+01   7.131e+00   5.077e+00   0.000e+00  10  sdss  5582  82S  1 
  288  53622.245037  0  22.091  0.466  0.300  0.000   5.584e+00   2.193e+00   1.493e+00   0.000e+00  8  sdss  5582  82S  1 
  289  53625.242768  1  23.335  0.472  0.343  0.000   1.590e+00   7.023e-01   5.345e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.239451  2  21.762  0.152  0.066  0.000   7.108e+00   9.951e-01   4.326e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.240280  3  21.027  0.118  0.060  0.000   1.385e+01   1.502e+00   7.646e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.241938  4  20.644  0.233  0.081  0.000   1.953e+01   4.250e+00   1.502e+00   0.000e+00  10  sdss  5597  82S  1 
  256  53625.241109  0  24.791  1.318  0.627  0.000  -1.221e-01   1.617e+00   6.112e-01   0.000e+00  8  sdss  5597  82S  1 
  289  53627.203913  1  22.966  0.645  0.470  0.000   2.276e+00   1.259e+00   1.008e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53627.200596  2  22.287  0.359  0.214  0.000   4.356e+00   1.415e+00   8.721e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.201425  3  22.593  0.612  0.327  0.000   3.153e+00   1.776e+00   1.021e+00   0.000e+00  11  sdss  5607  82S  1 
  288  53627.203083  4  21.179  0.489  0.170  0.000   1.156e+01   5.430e+00   1.971e+00   0.000e+00  10  sdss  5607  82S  1 
  257  53627.202254  0  25.580  1.792  1.010  0.000  -9.947e-01   2.782e+00   1.315e+00   0.000e+00  8  sdss  5607  82S  1 
  419  53634.195756  1  24.825  2.292  6.880  0.000   1.745e-01   2.606e+00   4.194e+00   0.000e+00  10  sdss  5619  82S  1 
