# SDSS CID:  21657 IAU:          RA:  39.797314 DEC:  -0.362366  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.79 23.11 22.83 22.20 ] +/- [  0.28  0.07  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.774E-01  9.921E-01  1.971E+00  2.471E+00  3.244E+00 ] +/- [  2.774E-01  7.248E-02  8.354E-02  1.124E-01  4.625E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.416724  1  24.365  1.225  0.446  0.711   4.802e-01   9.657e-01   3.276e-01   5.229e-01  14  sdss  6930  82S  3 
    0  54347.413407  2  24.827  1.098  0.470  0.708  -1.994e-02   1.035e+00   3.759e-01   5.662e-01  14  sdss  6930  82S  3 
   32  54347.414236  3  22.854  0.545  0.188  0.213   2.417e+00   1.310e+00   4.757e-01   5.384e-01  14  sdss  6930  82S  3 
    0  54347.415895  4  21.886  0.592  0.073  0.386   5.226e+00   3.994e+00   4.980e-01   2.649e+00  12  sdss  6930  82S  3 
    1  54347.415065  0  23.299  1.473  0.143  1.121   1.703e+00   2.385e+00   2.557e-01   2.010e+00  6  sdss  6930  82S  3 
   32  54357.391926  1  24.079  0.536  0.084  0.299   7.096e-01   4.604e-01   7.348e-02   2.622e-01  14  sdss  6955  82S  3 
   32  54357.388609  2  23.379  0.438  0.095  0.136   1.492e+00   6.754e-01   1.509e-01   2.161e-01  14  sdss  6955  82S  3 
   32  54357.389438  3  23.241  0.573  0.090  0.153   1.576e+00   1.044e+00   1.687e-01   2.878e-01  14  sdss  6955  82S  3 
    0  54357.391097  4  22.063  0.498  0.131  0.204   4.079e+00   3.066e+00   8.047e-01   1.259e+00  12  sdss  6955  82S  3 
    0  54357.390268  0  26.152  0.897  0.033  0.554  -1.935e+00   1.592e+00   6.529e-02   1.090e+00  6  sdss  6955  82S  3 
   32  54362.442376  1  24.212  0.575  0.122  0.292   5.975e-01   4.571e-01   9.824e-02   2.348e-01  14  sdss  6976  82S  3 
    0  54362.439058  2  22.928  0.313  0.070  0.101   2.360e+00   7.085e-01   1.628e-01   2.342e-01  14  sdss  6976  82S  3 
   32  54362.439887  3  23.314  0.626  0.124  0.141   1.443e+00   1.086e+00   2.203e-01   2.515e-01  14  sdss  6976  82S  3 
    0  54362.441546  4  22.275  0.574  0.135  0.180   2.840e+00   3.242e+00   7.496e-01   9.959e-01  12  sdss  6976  82S  3 
