# SDSS CID:  13263 IAU: 2007jr   RA:  35.758526 DEC:   1.039744  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.74 23.60 23.01 22.58 ] +/- [  0.21  0.08  0.09  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.390E-01  1.042E+00  1.168E+00  2.049E+00  1.195E+00 ] +/- [  2.634E-01  8.686E-02  1.234E-01  1.973E-01  7.179E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.400878  1  22.321  0.144  0.159  0.197   4.178e+00   5.538e-01   6.166e-01   7.658e-01  13  sdss  6287  82S  6 
    0  53975.397561  2  22.777  0.355  0.061  0.455   2.734e+00   9.114e-01   1.624e-01   1.206e+00  14  sdss  6287  82S  6 
    0  53975.398390  3  22.148  0.312  0.223  0.373   4.855e+00   1.411e+00   1.031e+00   1.728e+00  13  sdss  6287  82S  6 
   32  53975.400049  4  22.647  0.789  0.574  1.016   9.102e-01   4.231e+00   2.838e+00   5.029e+00  12  sdss  6287  82S  6 
    8  53975.399219  0  22.345  0.430  0.588  0.561   4.398e+00   1.653e+00   2.362e+00   2.256e+00  8  sdss  6287  82S  6 
    0  53994.425232  1  22.403  0.161  0.103  0.148   3.870e+00   5.747e-01   3.697e-01   5.333e-01  13  sdss  6355  82S  6 
    0  53994.421915  2  22.487  0.250  0.169  0.235   3.607e+00   8.437e-01   5.797e-01   8.066e-01  14  sdss  6355  82S  6 
    0  53994.422744  3  22.020  0.255  0.094  0.226   5.482e+00   1.303e+00   4.886e-01   1.172e+00  13  sdss  6355  82S  6 
    0  53994.424403  4  21.087  0.323  0.195  0.301   1.269e+01   4.001e+00   2.474e+00   3.818e+00  12  sdss  6355  82S  6 
    8  53994.423573  0  21.927  0.281  0.143  0.273   6.510e+00   1.610e+00   8.389e-01   1.601e+00  8  sdss  6355  82S  6 
    0  53996.409152  1  22.146  0.114  0.020  0.120   4.917e+00   5.176e-01   9.170e-02   5.455e-01  13  sdss  6367  82S  6 
    0  53996.405835  2  22.236  0.185  0.078  0.175   4.569e+00   7.889e-01   3.365e-01   7.501e-01  14  sdss  6367  82S  6 
   32  53996.406665  3  22.605  0.434  0.096  0.397   3.115e+00   1.297e+00   2.984e-01   1.233e+00  13  sdss  6367  82S  6 
    0  53996.408323  4  21.183  0.373  0.094  0.419   1.152e+01   4.235e+00   1.093e+00   4.895e+00  12  sdss  6367  82S  6 
    0  53996.407494  0  21.974  0.283  0.114  0.332   6.230e+00   1.556e+00   6.387e-01   1.864e+00  8  sdss  6367  82S  6 
    0  54005.422875  1  22.003  0.136  0.006  0.068   5.614e+00   7.015e-01   3.182e-02   3.530e-01  13  sdss  6404  82S  6 
    0  54005.419558  2  22.405  0.201  0.017  0.130   3.898e+00   7.342e-01   6.336e-02   4.807e-01  14  sdss  6404  82S  6 
   32  54005.420387  3  22.639  0.415  0.103  0.279   3.011e+00   1.208e+00   3.110e-01   8.414e-01  13  sdss  6404  82S  6 
    0  54005.422046  4  22.154  0.637  0.137  0.494   3.533e+00   3.779e+00   8.032e-01   2.896e+00  12  sdss  6404  82S  6 
    0  54005.421217  0  22.059  0.302  0.020  0.226   5.754e+00   1.531e+00   1.046e-01   1.175e+00  8  sdss  6404  82S  6 
    0  54008.369200  1  21.931  0.109  0.030  0.153   6.002e+00   5.998e-01   1.667e-01   8.497e-01  13  sdss  6417  82S  6 
    0  54008.365883  2  21.985  0.170  0.083  0.193   5.777e+00   9.073e-01   4.496e-01   1.040e+00  14  sdss  6417  82S  6 
    0  54008.366712  3  21.900  0.259  0.208  0.283   6.139e+00   1.469e+00   1.204e+00   1.634e+00  13  sdss  6417  82S  6 
    0  54008.368371  4  21.784  0.706  0.559  0.741   5.950e+00   5.021e+00   4.104e+00   5.441e+00  12  sdss  6417  82S  6 
    0  54008.367541  0  22.047  0.369  0.072  0.478   5.819e+00   1.873e+00   3.798e-01   2.512e+00  8  sdss  6417  82S  6 
