# SDSS CID:   3030 IAU:          RA: 323.460754 DEC:  -1.120352  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.85 23.42 23.16 22.28 ] +/- [  0.29  0.09  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.114E+00  9.201E-01  1.421E+00  1.725E+00  2.800E+00 ] +/- [  4.081E-01  8.805E-02  1.056E-01  1.470E-01  5.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.226952  1  21.699  0.113  0.086  0.146   7.441e+00   7.643e-01   5.853e-01   9.930e-01  9  sdss  5582  82S  1 
    0  53622.223635  2  21.534  0.128  0.053  0.117   8.781e+00   1.036e+00   4.334e-01   9.497e-01  9  sdss  5582  82S  1 
    0  53622.224464  3  21.713  0.224  0.193  0.160   7.320e+00   1.507e+00   1.316e+00   1.093e+00  9  sdss  5582  82S  1 
    0  53622.226122  4  21.014  0.427  0.289  0.389   1.364e+01   5.518e+00   3.882e+00   5.228e+00  9  sdss  5582  82S  1 
   42  53622.225293  0  22.363  0.562  0.371  1.457   4.322e+00   2.043e+00   1.454e+00   5.709e+00  5  sdss  5582  82S  1 
    1  53625.222993  1  21.713  0.100  0.010  0.041   7.345e+00   6.732e-01   6.642e-02   2.753e-01  9  sdss  5597  82S  1 
    0  53625.219676  2  21.540  0.103  0.022  0.032   8.733e+00   8.297e-01   1.800e-01   2.547e-01  9  sdss  5597  82S  1 
    0  53625.220505  3  21.654  0.166  0.020  0.048   7.735e+00   1.188e+00   1.408e-01   3.480e-01  9  sdss  5597  82S  1 
   32  53625.222164  4  21.428  0.381  0.144  0.175   8.932e+00   3.552e+00   1.375e+00   1.665e+00  9  sdss  5597  82S  1 
   32  53625.221335  0  22.509  0.510  0.038  0.553   3.760e+00   1.652e+00   1.298e-01   1.904e+00  5  sdss  5597  82S  1 
    1  53627.184119  1  21.843  0.195  0.040  0.078   6.512e+00   1.153e+00   2.361e-01   4.677e-01  9  sdss  5607  82S  1 
    1  53627.180802  2  21.643  0.155  0.043  0.057   7.938e+00   1.128e+00   3.155e-01   4.176e-01  9  sdss  5607  82S  1 
    0  53627.181631  3  21.752  0.225  0.067  0.079   7.057e+00   1.466e+00   4.407e-01   5.185e-01  9  sdss  5607  82S  1 
   32  53627.183289  4  21.886  0.673  0.242  0.343   5.224e+00   4.525e+00   1.656e+00   2.346e+00  9  sdss  5607  82S  1 
   33  53627.182460  0  22.911  1.301  0.331  0.993   2.542e+00   2.567e+00   8.043e-01   2.417e+00  5  sdss  5607  82S  1 
 1185  53634.175893  1  23.642  2.294  1.280  1.842   1.163e+00   2.836e+00   1.553e+00   2.234e+00  9  sdss  5619  82S  1 
    2  53634.172576  2  21.865  0.326  0.253  0.377   6.461e+00   1.899e+00   1.517e+00   2.258e+00  9  sdss  5619  82S  1 
    2  53634.173406  3  21.609  0.337  0.182  0.424   8.066e+00   2.456e+00   1.366e+00   3.186e+00  9  sdss  5619  82S  1 
   34  53634.175064  4  22.075  1.156  0.433  1.796   4.006e+00   7.458e+00   2.645e+00   1.097e+01  9  sdss  5619  82S  1 
   35  53634.174235  0  22.043  1.093  0.254  2.346   5.840e+00   4.435e+00   1.324e+00   1.224e+01  5  sdss  5619  82S  1 
    0  53636.181677  1  21.919  0.118  0.034  0.061   6.070e+00   6.535e-01   1.885e-01   3.391e-01  9  sdss  5628  82S  1 
    0  53636.178360  2  21.502  0.096  0.031  0.040   9.046e+00   8.022e-01   2.583e-01   3.326e-01  9  sdss  5628  82S  1 
    8  53636.179189  3  21.522  0.145  0.131  0.053   8.747e+00   1.171e+00   1.065e+00   4.284e-01  9  sdss  5628  82S  1 
   32  53636.180847  4  21.684  0.516  0.261  0.238   6.709e+00   3.947e+00   2.049e+00   1.871e+00  9  sdss  5628  82S  1 
   40  53636.180018  0  22.806  0.621  0.286  0.823   2.822e+00   1.530e+00   7.619e-01   2.189e+00  5  sdss  5628  82S  1 
    1  53655.152250  1  21.938  0.243  0.047  0.138   5.964e+00   1.307e+00   2.582e-01   7.540e-01  9  sdss  5713  82S  1 
    1  53655.148934  2  22.118  0.286  0.111  0.156   5.104e+00   1.335e+00   5.302e-01   7.406e-01  9  sdss  5713  82S  1 
   32  53655.149763  3  22.980  0.789  0.218  0.372   2.116e+00   1.660e+00   4.971e-01   8.463e-01  9  sdss  5713  82S  1 
   32  53655.151421  4  22.358  0.899  0.583  0.647   2.388e+00   5.165e+00   3.117e+00   3.457e+00  9  sdss  5713  82S  1 
  161  53655.150592  0  22.545  1.013  0.219  1.112   3.632e+00   2.775e+00   7.315e-01   3.706e+00  5  sdss  5713  82S  1 
    1  53664.176275  1  22.109  0.220  0.082  0.125   5.089e+00   1.015e+00   3.811e-01   5.848e-01  9  sdss  5754  82S  1 
    0  53664.172958  2  21.709  0.165  0.045  0.087   7.468e+00   1.132e+00   3.103e-01   5.993e-01  9  sdss  5754  82S  1 
    0  53664.173788  3  22.139  0.335  0.118  0.174   4.899e+00   1.518e+00   5.468e-01   8.084e-01  9  sdss  5754  82S  1 
    0  53664.175446  4  22.874  0.856  0.207  0.677  -2.011e-01   4.621e+00   1.008e+00   3.303e+00  9  sdss  5754  82S  1 
    1  53664.174617  0  25.433  1.709  0.554  3.003  -8.067e-01   2.530e+00   6.646e-01   3.605e+00  5  sdss  5754  82S  1 
    0  53666.140022  1  22.117  0.112  0.037  0.060   5.052e+00   5.166e-01   1.708e-01   2.801e-01  9  sdss  5763  82S  1 
    0  53666.136705  2  21.744  0.118  0.008  0.040   7.229e+00   7.850e-01   5.671e-02   2.652e-01  9  sdss  5763  82S  1 
    0  53666.137535  3  21.885  0.209  0.036  0.059   6.229e+00   1.206e+00   2.131e-01   3.435e-01  9  sdss  5763  82S  1 
   32  53666.139193  4  22.325  0.715  0.172  0.311   2.567e+00   4.024e+00   9.335e-01   1.685e+00  9  sdss  5763  82S  1 
   32  53666.138364  0  23.939  1.134  0.103  1.376   7.574e-01   1.426e+00   1.211e-01   1.617e+00  5  sdss  5763  82S  1 
    0  53669.135346  1  22.293  0.131  0.054  0.088   4.289e+00   5.172e-01   2.135e-01   3.463e-01  9  sdss  5776  82S  1 
    0  53669.132029  2  21.930  0.139  0.023  0.060   6.082e+00   7.829e-01   1.310e-01   3.377e-01  9  sdss  5776  82S  1 
    0  53669.132859  3  21.713  0.175  0.016  0.054   7.320e+00   1.187e+00   1.065e-01   3.703e-01  9  sdss  5776  82S  1 
   32  53669.134517  4  22.809  0.713  0.207  0.358   1.171e-01   3.733e+00   1.009e+00   1.747e+00  9  sdss  5776  82S  1 
   32  53669.133688  0  23.425  0.963  0.048  1.381   1.481e+00   1.459e+00   7.713e-02   2.240e+00  5  sdss  5776  82S  1 
    0  53674.118922  1  21.924  0.104  0.038  0.081   6.042e+00   5.769e-01   2.116e-01   4.477e-01  9  sdss  5797  82S  1 
    0  53674.115605  2  21.637  0.108  0.041  0.047   7.983e+00   7.980e-01   3.023e-01   3.507e-01  9  sdss  5797  82S  1 
    0  53674.116435  3  22.016  0.237  0.093  0.093   5.506e+00   1.216e+00   4.857e-01   4.834e-01  9  sdss  5797  82S  1 
    0  53674.118093  4  21.280  0.375  0.212  0.203   1.044e+01   3.923e+00   2.283e+00   2.177e+00  9  sdss  5797  82S  1 
   32  53674.117264  0  23.799  1.160  0.140  1.885   9.314e-01   1.521e+00   1.777e-01   2.390e+00  5  sdss  5797  82S  1 
    0  53676.208150  1  22.166  0.131  0.052  0.090   4.827e+00   5.804e-01   2.305e-01   4.012e-01  9  sdss  5807  82S  1 
    0  53676.204834  2  21.778  0.125  0.059  0.044   7.005e+00   8.058e-01   3.806e-01   2.850e-01  9  sdss  5807  82S  1 
    0  53676.205663  3  22.059  0.244  0.071  0.079   5.286e+00   1.200e+00   3.550e-01   3.971e-01  9  sdss  5807  82S  1 
    0  53676.207321  4  23.260  0.696  0.102  0.393  -2.139e+00   3.825e+00   5.342e-01   2.064e+00  9  sdss  5807  82S  1 
   32  53676.206492  0  23.202  0.969  0.076  1.295   1.888e+00   1.669e+00   1.457e-01   2.486e+00  5  sdss  5807  82S  1 
  128  53679.179694  1  22.433  0.204  0.048  0.283   3.764e+00   7.037e-01   1.661e-01   9.855e-01  9  sdss  5820  82S  1 
    0  53679.176378  2  21.915  0.207  0.192  0.234   6.168e+00   1.171e+00   1.103e+00   1.339e+00  9  sdss  5820  82S  1 
    0  53679.177207  3  22.060  0.316  0.276  0.299   5.281e+00   1.541e+00   1.380e+00   1.495e+00  9  sdss  5820  82S  1 
    0  53679.178865  4  23.752  0.782  0.931  0.910  -5.041e+00   5.181e+00   6.261e+00   6.115e+00  9  sdss  5820  82S  1 
  130  53679.178036  0  21.845  0.364  0.084  1.011   7.028e+00   2.197e+00   5.252e-01   6.315e+00  5  sdss  5820  82S  1 
    0  53681.171402  1  22.265  0.163  0.088  0.101   4.402e+00   6.551e-01   3.573e-01   4.101e-01  9  sdss  5836  82S  1 
 1028  53681.168085  2  22.124  1.006  0.566  0.080   5.076e+00   3.809e+00   2.683e+00   3.782e-01  9  sdss  5836  82S  1 
   28  53681.168914  3  21.340  0.347  1.092  0.058   1.036e+01   3.223e+00   1.047e+01   5.528e-01  9  sdss  5836  82S  1 
   32  53681.170573  4  22.044  0.738  0.339  0.366   4.197e+00   4.607e+00   2.107e+00   2.272e+00  9  sdss  5836  82S  1 
 1188  53681.169743  0  23.194  1.356  0.169  1.280   1.904e+00   2.281e+00   3.268e-01   2.474e+00  5  sdss  5836  82S  1 
 1049  53685.130003  1  25.625  2.064 24.849  0.747  -3.097e-01   2.112e+00   1.623e+01   4.879e-01  9  sdss  5853  82S  1 
   25  53685.126686  2  21.841  0.304  1.431  0.095   6.606e+00   1.814e+00   8.768e+00   5.792e-01  9  sdss  5853  82S  1 
   25  53685.127515  3  22.899  0.920  3.373  0.271   2.306e+00   2.004e+00   8.185e+00   6.584e-01  9  sdss  5853  82S  1 
   32  53685.129174  4  21.905  0.855  0.692  0.383   5.094e+00   5.693e+00   4.676e+00   2.590e+00  9  sdss  5853  82S  1 
   41  53685.128345  0  23.152  2.054  1.022  1.356   1.990e+00   3.860e+00   2.044e+00   2.710e+00  5  sdss  5853  82S  1 
    1  53687.167966  1  21.777  0.340  0.057  0.130   6.922e+00   2.087e+00   3.623e-01   8.225e-01  9  sdss  5870  82S  1 
    1  53687.164649  2  21.969  0.276  0.116  0.085   5.865e+00   1.476e+00   6.343e-01   4.649e-01  9  sdss  5870  82S  1 
    1  53687.165479  3  21.407  0.196  0.039  0.073   9.735e+00   1.754e+00   3.519e-01   6.621e-01  9  sdss  5870  82S  1 
  160  53687.167137  4  22.205  0.784  0.092  0.522   3.236e+00   4.617e+00   5.249e-01   2.980e+00  9  sdss  5870  82S  1 
    1  53687.166308  0  21.648  0.679  0.043  0.386   8.441e+00   4.521e+00   3.181e-01   2.888e+00  5  sdss  5870  82S  1 
 1028  53697.126468  1  21.704  1.124  0.643  0.088   7.406e+00   5.744e+00   4.354e+00   5.964e-01  9  sdss  5895  82S  1 
 1036  53697.123152  2  21.787  1.270  1.322  0.076   6.946e+00   5.855e+00   8.508e+00   4.885e-01  9  sdss  5895  82S  1 
 1060  53697.123981  3  23.577  2.429  2.383  0.399   1.013e+00   6.034e+00   3.589e+00   6.012e-01  9  sdss  5895  82S  1 
 1028  53697.125639  4  20.070  2.798  1.193  0.107   3.351e+01   4.785e+01   3.714e+01   3.327e+00  9  sdss  5895  82S  1 
 1188  53697.124810  0  22.475  3.260  0.434  0.945   3.884e+00   1.119e+01   1.540e+00   3.352e+00  5  sdss  5895  82S  1 
    0  53700.125504  1  22.119  0.142  0.038  0.146   5.043e+00   6.525e-01   1.772e-01   6.747e-01  9  sdss  5905  82S  1 
    0  53700.122187  2  21.788  0.158  0.083  0.109   6.940e+00   1.008e+00   5.324e-01   7.024e-01  9  sdss  5905  82S  1 
 1180  53700.123016  3  22.324  0.742  2.321  0.224   4.102e+00   2.609e+00   9.175e+00   8.843e-01  9  sdss  5905  82S  1 
   32  53700.124674  4  22.583  0.955  0.326  0.758   1.229e+00   5.355e+00   1.632e+00   3.793e+00  9  sdss  5905  82S  1 
 1196  53700.123845  0  24.531  1.912  1.864  3.956   1.311e-01   2.972e+00   1.818e+00   3.860e+00  5  sdss  5905  82S  1 
    0  53705.111475  1  21.985  0.125  0.053  0.130   5.710e+00   6.522e-01   2.760e-01   6.836e-01  9  sdss  5924  82S  1 
    0  53705.108158  2  21.690  0.143  0.073  0.105   7.601e+00   9.989e-01   5.125e-01   7.367e-01  9  sdss  5924  82S  1 
    0  53705.108987  3  22.389  0.391  0.214  0.233   3.853e+00   1.410e+00   7.993e-01   8.709e-01  9  sdss  5924  82S  1 
    0  53705.110645  4  20.923  0.340  0.244  0.267   1.491e+01   4.815e+00   3.550e+00   3.879e+00  9  sdss  5924  82S  1 
   32  53705.109816  0  24.455  1.420  0.174  4.350   2.050e-01   1.810e+00   1.718e-01   4.287e+00  5  sdss  5924  82S  1 
