# SDSS CID:   2512 IAU:          RA: 334.881866 DEC:  -0.700850  (J2000)
# GALAXY_SB [ugriz] = [ 21.34 20.04 19.32 18.84 18.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.092E+01  3.431E+01  6.770E+01  1.042E+02  1.357E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.259253  1  26.501  1.054  0.562  0.000  -1.053e+00   1.074e+00   6.411e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.255936  2  24.057  1.427  0.954  0.000   6.432e-01   1.599e+00   9.495e-01   0.000e+00  11  sdss  5582  82S  2 
  256  53622.256765  3  27.404  0.196  0.091  0.000  -1.055e+01   1.912e+00   8.921e-01   0.000e+00  10  sdss  5582  82S  2 
  256  53622.258424  4  24.503  0.559  0.194  0.000  -1.175e+01   6.187e+00   2.282e+00   0.000e+00  11  sdss  5582  82S  2 
  292  53622.257594  0  22.795  1.121  0.419  0.000   2.852e+00   2.562e+00   1.174e+00   0.000e+00  7  sdss  5582  82S  2 
  288  53625.254926  1  23.149  0.449  0.072  0.000   1.908e+00   8.002e-01   1.335e-01   0.000e+00  10  sdss  5597  82S  2 
  256  53625.251609  2  27.249  0.271  0.022  0.000  -4.084e+00   1.024e+00   8.374e-02   0.000e+00  11  sdss  5597  82S  2 
  256  53625.252439  3  26.547  0.319  0.058  0.000  -4.724e+00   1.409e+00   2.625e-01   0.000e+00  10  sdss  5597  82S  2 
  288  53625.254097  4  21.733  0.546  0.091  0.000   6.327e+00   4.015e+00   6.859e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.253268  0  23.917  1.333  0.099  0.000   7.836e-01   1.770e+00   1.195e-01   0.000e+00  7  sdss  5597  82S  2 
  257  53627.216084  1  26.608  1.133  0.206  0.000  -1.179e+00   1.220e+00   2.563e-01   0.000e+00  10  sdss  5607  82S  2 
  289  53627.212767  2  24.332  1.310  0.276  0.000   3.871e-01   1.360e+00   2.414e-01   0.000e+00  11  sdss  5607  82S  2 
  256  53627.213597  3  27.318  0.195  0.056  0.000  -9.740e+00   1.757e+00   5.096e-01   0.000e+00  10  sdss  5607  82S  2 
  256  53627.215255  4  24.534  0.436  0.156  0.000  -1.213e+01   5.060e+00   1.876e+00   0.000e+00  11  sdss  5607  82S  2 
  289  53627.214426  0  23.412  1.738  0.083  0.000   1.504e+00   2.861e+00   1.405e-01   0.000e+00  7  sdss  5607  82S  2 
  259  53634.208395  1  27.045  1.532  0.789  0.000  -1.831e+00   2.049e+00   1.420e+00   0.000e+00  10  sdss  5619  82S  2 
  291  53634.205078  2  23.756  1.900  1.792  0.000   9.707e-01   2.589e+00   2.153e+00   0.000e+00  11  sdss  5619  82S  2 
  386  53634.205907  3  26.243  1.025  1.246  0.000  -3.522e+00   2.962e+00   4.321e+00   0.000e+00  10  sdss  5619  82S  2 
  256  53634.207566  4  24.922  0.493  0.408  0.000  -1.776e+01   7.853e+00   6.870e+00   0.000e+00  11  sdss  5619  82S  2 
  259  53634.206737  0  26.901  2.330  0.534  0.000  -4.053e+00   5.939e+00   2.065e+00   0.000e+00  7  sdss  5619  82S  2 
  265  53636.213787  1  26.276  1.056  0.769  0.000  -8.189e-01   9.523e-01   7.394e-01   0.000e+00  10  sdss  5628  82S  2 
  264  53636.210470  2  26.386  0.730  0.471  0.000  -1.765e+00   1.213e+00   8.551e-01   0.000e+00  11  sdss  5628  82S  2 
  256  53636.211299  3  27.333  0.175  0.060  0.000  -9.878e+00   1.600e+00   5.518e-01   0.000e+00  10  sdss  5628  82S  2 
  256  53636.212958  4  23.979  0.609  0.247  0.000  -6.685e+00   4.587e+00   1.921e+00   0.000e+00  11  sdss  5628  82S  2 
  257  53636.212128  0  25.807  1.433  0.263  0.000  -1.321e+00   2.158e+00   4.091e-01   0.000e+00  7  sdss  5628  82S  2 
