# SDSS CID:  16547 IAU: 2006pq   RA:  21.338673 DEC:  -1.119384  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.54 23.91 23.46 22.39 ] +/- [  0.39  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.155E-01  3.573E-01  7.983E-01  1.203E+00  2.164E+00 ] +/- [  3.929E-01  8.250E-02  9.410E-02  1.339E-01  5.659E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.362228  1  24.763  0.789  0.629  0.973   2.126e-01   5.229e-01   3.903e-01   6.034e-01  10  sdss  6287  82S  1 
    0  53975.358911  2  25.323  0.810  0.645  0.539  -4.321e-01   7.596e-01   5.754e-01   4.807e-01  11  sdss  6287  82S  1 
   32  53975.359740  3  24.330  0.928  0.562  0.584   3.776e-02   1.237e+00   6.653e-01   6.921e-01  11  sdss  6287  82S  1 
    0  53975.361399  4  23.890  0.550  0.350  0.389  -6.007e+00   3.955e+00   2.574e+00   2.867e+00  11  sdss  6287  82S  1 
    0  53975.360570  0  22.630  0.498  0.191  0.931   3.350e+00   1.457e+00   5.902e-01   2.882e+00  9  sdss  6287  82S  1 
  161  53990.376077  1  24.158  1.307  0.227  0.449   6.419e-01   1.105e+00   1.887e-01   3.724e-01  10  sdss  6330  82S  1 
   33  53990.372760  2  24.771  1.156  0.210  0.489   2.484e-02   1.108e+00   1.681e-01   3.911e-01  11  sdss  6330  82S  1 
   32  53990.373589  3  23.383  0.838  0.388  0.276   1.324e+00   1.389e+00   6.585e-01   4.680e-01  11  sdss  6330  82S  1 
   32  53990.375248  4  22.533  0.805  0.524  0.562   1.481e+00   4.393e+00   2.651e+00   2.847e+00  11  sdss  6330  82S  1 
  129  53990.374419  0  26.720  0.962  0.135  0.788  -3.411e+00   2.538e+00   4.245e-01   2.481e+00  9  sdss  6330  82S  1 
   32  53994.386248  1  24.472  0.799  0.694  0.761   4.033e-01   5.716e-01   4.816e-01   5.283e-01  10  sdss  6355  82S  1 
   32  53994.382931  2  24.349  0.885  0.818  0.650   3.722e-01   8.269e-01   7.109e-01   5.646e-01  11  sdss  6355  82S  1 
    0  53994.383760  3  24.406  0.942  0.704  0.533  -5.244e-02   1.261e+00   8.343e-01   6.319e-01  11  sdss  6355  82S  1 
