# SDSS CID:   9193 IAU:          RA:   0.583206 DEC:  -0.830398  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 21.03 20.11 19.75 19.38 ] +/- [  0.18  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.083E+00  1.381E+01  3.257E+01  4.506E+01  6.322E+01 ] +/- [  3.812E-01  1.243E-01  1.602E-01  1.861E-01  6.137E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.330175  1  22.974  0.452  0.308  0.528   2.258e+00   9.261e-01   6.606e-01   1.135e+00  12  sdss  5582  82S  2 
   40  53622.326858  2  23.131  0.736  0.362  0.581   1.929e+00   1.303e+00   7.062e-01   1.131e+00  10  sdss  5582  82S  2 
    0  53622.327687  3  25.159  1.095  0.242  0.730  -1.031e+00   1.720e+00   3.675e-01   1.110e+00  9  sdss  5582  82S  2 
    0  53622.329346  4  24.353  0.714  0.259  0.566  -1.009e+01   6.866e+00   2.698e+00   5.893e+00  10  sdss  5582  82S  2 
    4  53622.328517  0  24.802  1.572  0.511  4.602  -1.325e-01   2.115e+00   4.989e-01   4.491e+00  7  sdss  5582  82S  2 
   33  53627.287620  1  23.313  0.846  0.239  0.494   1.624e+00   1.188e+00   3.829e-01   7.905e-01  12  sdss  5607  82S  2 
   33  53627.284303  2  22.338  0.382  0.016  0.242   4.152e+00   1.439e+00   6.087e-02   9.454e-01  10  sdss  5607  82S  2 
   32  53627.285133  3  23.896  1.184  0.536  0.830   5.695e-01   1.758e+00   6.946e-01   1.075e+00  9  sdss  5607  82S  2 
    0  53627.286791  4  22.874  0.883  0.466  0.573  -2.023e-01   4.802e+00   2.273e+00   2.796e+00  10  sdss  5607  82S  2 
   41  53627.285962  0  22.458  0.841  0.357  0.728   3.950e+00   2.627e+00   1.295e+00   2.643e+00  7  sdss  5607  82S  2 
   33  53634.279794  1  24.718  2.107  1.642  2.886   2.407e-01   2.191e+00   1.032e+00   1.815e+00  12  sdss  5619  82S  2 
   33  53634.276477  2  24.527  1.640  0.827  1.829   2.219e-01   1.880e+00   6.817e-01   1.508e+00  10  sdss  5619  82S  2 
   32  53634.277306  3  22.145  0.515  0.161  0.421   4.868e+00   2.247e+00   7.500e-01   1.959e+00  9  sdss  5619  82S  2 
    0  53634.278965  4  23.577  1.015  0.607  0.949  -3.920e+00   6.370e+00   3.671e+00   5.737e+00  10  sdss  5619  82S  2 
    1  53634.278135  0  27.717  0.637  0.118  0.610  -8.711e+00   4.470e+00   9.152e-01   4.750e+00  7  sdss  5619  82S  2 
   41  53636.285679  1  23.351  0.972  1.489  0.626   1.564e+00   1.287e+00   2.306e+00   9.684e-01  12  sdss  5628  82S  2 
    1  53636.282362  2  27.120  0.453  0.118  0.294  -3.617e+00   1.476e+00   4.030e-01   1.008e+00  10  sdss  5628  82S  2 
   24  53636.283191  3  25.814  0.863  2.203  0.481  -2.280e+00   1.890e+00   5.325e+00   1.163e+00  9  sdss  5628  82S  2 
   32  53636.284850  4  22.482  1.025  0.625  0.802   1.743e+00   5.913e+00   3.208e+00   4.113e+00  10  sdss  5628  82S  2 
    5  53636.284021  0  27.034  1.099  0.374  0.943  -4.598e+00   3.618e+00   1.567e+00   3.948e+00  7  sdss  5628  82S  2 
 1158  53640.285134  1  28.295  0.680  0.208  0.354  -5.943e+00   3.310e+00   1.141e+00   1.934e+00  12  sdss  5646  82S  2 
 1164  53640.281817  2  29.697  0.176  0.190  0.039  -3.937e+01   6.337e+00   6.903e+00   1.413e+00  10  sdss  5646  82S  2 
 1164  53640.282646  3  30.281  1.257  1.387  0.014  -1.498e+02   1.233e+02   1.921e+02   1.949e+00  9  sdss  5646  82S  2 
 1188  53640.284305  4  18.286  0.397  0.569  0.045   1.743e+02   6.048e+01   9.045e+01   7.162e+00  10  sdss  5646  82S  2 
 1038  53640.283476  0  26.837  2.620  2.004  1.711  -3.815e+00   6.855e+00   7.052e+00   6.019e+00  7  sdss  5646  82S  2 
    3  53655.257210  1  26.409  1.516  0.770  1.755  -9.528e-01   1.473e+00   8.105e-01   1.846e+00  12  sdss  5713  82S  2 
   33  53655.253894  2  24.751  1.623  0.629  2.483   4.077e-02   1.836e+00   5.031e-01   1.986e+00  10  sdss  5713  82S  2 
