# SDSS CID:  16193 IAU:          RA: 307.314392 DEC:   0.714645  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.27 23.56 23.27 22.61 ] +/- [  0.33  0.20  0.10  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.063E-01  5.481E-01  1.227E+00  1.531E+00  1.055E+00 ] +/- [  3.469E-01  1.519E-01  1.324E-01  1.652E-01  6.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.160188  1  24.910  0.829  0.705  1.304   1.235e-01   5.425e-01   4.223e-01   7.817e-01  3  sdss  6281  82N  5 
   32  53974.156871  2  23.991  0.726  0.310  0.465   7.100e-01   7.482e-01   3.190e-01   4.791e-01  4  sdss  6281  82N  5 
   32  53974.157701  3  23.989  0.854  0.242  0.459   4.505e-01   1.156e+00   3.038e-01   5.757e-01  5  sdss  6281  82N  5 
    0  53974.159359  4  21.766  0.560  0.342  0.426   6.082e+00   4.031e+00   2.518e+00   3.140e+00  5  sdss  6281  82N  5 
    0  53974.158530  0  24.739  1.279  0.101  1.834  -7.090e-02   1.548e+00   9.851e-02   1.781e+00  2  sdss  6281  82N  5 
    1  53989.148600  1  23.661  0.631  0.461  0.649   1.139e+00   7.090e-01   5.505e-01   7.749e-01  3  sdss  6313  82N  5 
    0  53989.145283  2  25.106  0.955  0.503  0.713  -2.462e-01   8.825e-01   4.175e-01   5.920e-01  4  sdss  6313  82N  5 
   32  53989.146112  3  23.822  0.856  0.306  0.443   6.667e-01   1.204e+00   4.071e-01   5.900e-01  5  sdss  6313  82N  5 
 1184  53989.147771  4  21.897  0.514  0.153  0.466   5.151e+00   3.434e+00   1.032e+00   3.148e+00  5  sdss  6313  82N  5 
    0  53989.146942  0  27.058  0.399  0.062  0.429  -4.707e+00   1.664e+00   2.681e-01   1.859e+00  2  sdss  6313  82N  5 
 1152  53995.156349  1  25.475  0.748  0.609  1.380  -2.140e-01   4.928e-01   3.779e-01   8.561e-01  3  sdss  6360  82N  5 
    0  53995.153032  2  25.053  0.846  0.348  0.703  -2.021e-01   7.581e-01   2.851e-01   5.763e-01  4  sdss  6360  82N  5 
   32  53995.153861  3  23.143  0.627  0.238  0.337   1.766e+00   1.202e+00   4.768e-01   6.746e-01  5  sdss  6360  82N  5 
    0  53995.155519  4  21.678  0.474  0.268  0.388   6.751e+00   3.632e+00   2.101e+00   3.044e+00  5  sdss  6360  82N  5 
   32  53995.154690  0  24.087  1.186  0.390  1.534   5.877e-01   1.464e+00   4.302e-01   1.692e+00  2  sdss  6360  82N  5 
   32  53997.134584  1  23.980  0.655  0.553  1.252   7.995e-01   5.912e-01   5.185e-01   1.174e+00  3  sdss  6370  82N  5 
    0  53997.131267  2  24.872  0.983  0.899  1.312  -5.553e-02   8.983e-01   7.192e-01   1.050e+00  4  sdss  6370  82N  5 
   32  53997.132097  3  23.200  0.784  0.720  0.564   1.653e+00   1.430e+00   1.381e+00   1.082e+00  5  sdss  6370  82N  5 
   32  53997.133755  4  22.455  0.794  0.680  0.841   1.880e+00   4.383e+00   3.513e+00   4.347e+00  5  sdss  6370  82N  5 
    0  53997.132926  0  25.761  1.197  0.638  2.052  -1.250e+00   1.715e+00   9.456e-01   3.043e+00  2  sdss  6370  82N  5 
   32  54005.105746  1  24.965  0.845  0.553  1.432   9.032e-02   5.520e-01   3.288e-01   8.512e-01  3  sdss  6400  82N  5 
   32  54005.102429  2  23.851  0.702  0.257  0.462   8.604e-01   7.727e-01   2.880e-01   5.176e-01  4  sdss  6400  82N  5 
   32  54005.103258  3  23.300  0.675  0.217  0.319   1.468e+00   1.170e+00   3.875e-01   5.702e-01  5  sdss  6400  82N  5 
   32  54005.104916  4  22.397  0.625  0.087  0.596   2.181e+00   3.408e+00   4.594e-01   3.137e+00  5  sdss  6400  82N  5 
    0  54005.104087  0  25.463  1.153  0.079  1.293  -8.436e-01   1.487e+00   9.727e-02   1.591e+00  2  sdss  6400  82N  5 
   32  54007.118531  1  24.555  0.963  0.690  1.440   3.469e-01   6.889e-01   4.614e-01   9.622e-01  3  sdss  6412  82N  5 
   32  54007.115214  2  24.720  0.982  0.553  0.890   6.529e-02   8.968e-01   4.431e-01   7.127e-01  4  sdss  6412  82N  5 
   32  54007.116043  3  23.827  0.930  0.356  0.552   6.600e-01   1.322e+00   4.732e-01   7.338e-01  5  sdss  6412  82N  5 
   32  54007.117701  4  22.179  0.654  0.183  0.541   3.384e+00   3.831e+00   1.055e+00   3.119e+00  5  sdss  6412  82N  5 
  160  54007.116872  0  24.017  1.113  0.164  1.504   6.669e-01   1.372e+00   1.864e-01   1.713e+00  2  sdss  6412  82N  5 
    1  54009.115429  1  23.838  0.742  0.317  0.558   9.411e-01   7.272e-01   3.296e-01   5.810e-01  3  sdss  6421  82N  5 
    0  54009.112112  2  24.933  1.035  0.468  0.609  -1.049e-01   9.613e-01   3.763e-01   4.901e-01  4  sdss  6421  82N  5 
