# SDSS CID:   2201 IAU:          RA:  45.020962 DEC:  -0.032704  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.46 22.32 22.02 21.82 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.062E+00  3.653E+00  4.227E+00  5.478E+00  5.667E+00 ] +/- [  3.961E-01  7.501E-02  8.235E-02  1.095E-01  4.340E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.437143  1  21.930  0.115  0.046  0.091   6.010e+00   6.315e-01   2.532e-01   5.015e-01  22  sdss  5566  82N  3 
   32  53616.433826  2  21.723  0.135  0.099  0.078   7.369e+00   9.196e-01   6.770e-01   5.298e-01  21  sdss  5566  82N  3 
   32  53616.434655  3  22.354  0.366  0.199  0.169   3.984e+00   1.371e+00   7.689e-01   6.523e-01  24  sdss  5566  82N  3 
    0  53616.436314  4  21.343  0.418  0.167  0.190   9.771e+00   4.164e+00   1.715e+00   1.954e+00  21  sdss  5566  82N  3 
   40  53616.435485  0  22.338  0.444  0.236  0.732   4.427e+00   1.731e+00   9.636e-01   2.993e+00  9  sdss  5566  82N  3 
 1166  53626.414525  1  21.060  0.178  0.454  0.091   1.341e+01   2.163e+00   5.583e+00   1.120e+00  22  sdss  5603  82N  3 
   32  53626.411208  2  21.701  0.147  0.075  0.129   7.521e+00   1.015e+00   5.201e-01   8.953e-01  21  sdss  5603  82N  3 
   32  53626.412037  3  21.878  0.276  0.248  0.260   6.268e+00   1.599e+00   1.464e+00   1.535e+00  24  sdss  5603  82N  3 
 1180  53626.413696  4  19.612  0.542  1.891  0.087   5.131e+01   2.395e+01   9.031e+01   4.174e+00  21  sdss  5603  82N  3 
  170  53626.412867  0  21.808  0.327  0.240  0.965   7.273e+00   2.096e+00   1.581e+00   6.368e+00  9  sdss  5603  82N  3 
   33  53628.399249  1  22.020  0.167  0.124  0.099   5.529e+00   8.428e-01   6.336e-01   5.053e-01  22  sdss  5610  82N  3 
  160  53628.395931  2  21.755  0.171  0.077  0.082   7.153e+00   1.124e+00   5.111e-01   5.420e-01  21  sdss  5610  82N  3 
   32  53628.396761  3  21.866  0.262  0.100  0.106   6.338e+00   1.536e+00   5.960e-01   6.304e-01  24  sdss  5610  82N  3 
   32  53628.398419  4  21.855  0.693  0.519  0.338   5.440e+00   4.749e+00   3.639e+00   2.370e+00  21  sdss  5610  82N  3 
