# SDSS CID:  15965 IAU:          RA:  19.914537 DEC:  -0.695015  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.17 21.45 21.03 20.73 ] +/- [  0.17  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.235E+00  4.772E+00  9.516E+00  1.382E+01  1.793E+01 ] +/- [  3.982E-01  9.697E-02  1.112E-01  1.242E-01  4.974E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.358583  1  22.820  0.251  0.128  0.241   2.616e+00   6.170e-01   3.186e-01   6.015e-01  9  sdss  6287  82S  2 
   32  53975.355265  2  22.936  0.414  0.157  0.258   2.342e+00   9.178e-01   3.613e-01   5.946e-01  9  sdss  6287  82S  2 
   32  53975.356095  3  22.070  0.265  0.144  0.122   5.231e+00   1.296e+00   7.175e-01   6.080e-01  9  sdss  6287  82S  2 
   32  53975.357753  4  21.772  0.971  0.308  0.425   6.038e+00   6.867e+00   2.261e+00   3.121e+00  9  sdss  6287  82S  2 
   32  53975.356924  0  24.538  1.503  0.629  4.165   1.238e-01   1.972e+00   6.142e-01   4.063e+00  6  sdss  6287  82S  2 
   33  53990.372004  1  23.217  0.727  0.171  0.273   1.787e+00   1.148e+00   3.013e-01   4.800e-01  9  sdss  6330  82S  2 
   33  53990.368687  2  22.693  0.442  0.097  0.161   2.963e+00   1.202e+00   2.772e-01   4.599e-01  9  sdss  6330  82S  2 
   32  53990.369516  3  22.198  0.327  0.101  0.103   4.630e+00   1.414e+00   4.500e-01   4.559e-01  9  sdss  6330  82S  2 
   32  53990.371175  4  21.187  0.391  0.211  0.186   1.147e+01   4.371e+00   2.427e+00   2.141e+00  9  sdss  6330  82S  2 
   33  53990.370345  0  24.215  1.924  0.589  2.367   4.495e-01   3.035e+00   6.206e-01   2.494e+00  6  sdss  6330  82S  2 
   32  53994.382576  1  23.175  0.379  0.192  0.350   1.862e+00   6.689e-01   3.505e-01   6.384e-01  9  sdss  6355  82S  2 
   32  53994.379258  2  22.501  0.259  0.098  0.125   3.559e+00   8.609e-01   3.311e-01   4.217e-01  9  sdss  6355  82S  2 
   32  53994.380088  3  22.212  0.289  0.096  0.107   4.569e+00   1.242e+00   4.196e-01   4.716e-01  9  sdss  6355  82S  2 
    0  53994.381746  4  22.867  0.861  0.712  0.613  -1.685e-01   4.653e+00   3.476e+00   2.993e+00  9  sdss  6355  82S  2 
   32  53994.380917  0  22.602  0.616  0.244  0.931   3.441e+00   1.879e+00   8.111e-01   3.089e+00  6  sdss  6355  82S  2 
   32  53996.366045  1  23.358  0.423  0.201  0.478   1.554e+00   6.345e-01   3.119e-01   7.436e-01  9  sdss  6367  82S  2 
   32  53996.362727  2  22.750  0.382  0.098  0.307   2.806e+00   9.993e-01   2.668e-01   8.330e-01  9  sdss  6367  82S  2 
   32  53996.363557  3  21.521  0.186  0.088  0.138   8.754e+00   1.507e+00   7.164e-01   1.133e+00  9  sdss  6367  82S  2 
   32  53996.365215  4  21.562  0.567  0.258  0.391   7.714e+00   4.653e+00   2.204e+00   3.339e+00  9  sdss  6367  82S  2 
   40  53996.364386  0  23.401  1.198  0.721  2.409   1.520e+00   1.865e+00   1.229e+00   4.109e+00  6  sdss  6367  82S  2 
   32  54008.326217  1  22.922  0.280  0.149  0.272   2.374e+00   6.250e-01   3.395e-01   6.203e-01  9  sdss  6417  82S  2 
   32  54008.322900  2  22.275  0.224  0.033  0.130   4.405e+00   9.175e-01   1.374e-01   5.368e-01  9  sdss  6417  82S  2 
   32  54008.323729  3  21.914  0.225  0.062  0.100   6.061e+00   1.272e+00   3.544e-01   5.717e-01  9  sdss  6417  82S  2 
   32  54008.325388  4  22.030  0.651  0.102  0.344   4.283e+00   4.063e+00   6.376e-01   2.146e+00  9  sdss  6417  82S  2 
