# SDSS CID:   1265 IAU:          RA: 326.854340 DEC:   0.041268  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 22.65 22.04 21.80 21.39 ] +/- [  0.14  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.334E+00  3.057E+00  5.508E+00  6.776E+00  9.254E+00 ] +/- [  4.649E-01  1.036E-01  1.206E-01  1.554E-01  5.821E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.236614  1  22.322  0.191  0.156  0.272   4.176e+00   7.316e-01   6.059e-01   1.055e+00  8  sdss  5582  82S  4 
   32  53622.233297  2  21.897  0.194  0.124  0.213   6.270e+00   1.116e+00   7.189e-01   1.237e+00  9  sdss  5582  82S  4 
   32  53622.234126  3  21.532  0.199  0.111  0.156   8.663e+00   1.570e+00   8.835e-01   1.246e+00  10  sdss  5582  82S  4 
    0  53622.235784  4  23.148  1.070  1.167  1.075  -1.558e+00   6.214e+00   5.929e+00   5.463e+00  9  sdss  5582  82S  4 
    6  53622.234955  0  24.762  1.664  0.299  6.514  -9.351e-02   2.324e+00   2.908e-01   6.335e+00  5  sdss  5582  82S  4 
    1  53625.232672  1  22.308  0.154  0.036  0.069   4.231e+00   5.998e-01   1.408e-01   2.708e-01  8  sdss  5597  82S  4 
    0  53625.229355  2  21.983  0.157  0.031  0.053   5.788e+00   8.345e-01   1.637e-01   2.853e-01  9  sdss  5597  82S  4 
    0  53625.230185  3  22.004  0.227  0.039  0.060   5.566e+00   1.170e+00   2.057e-01   3.115e-01  10  sdss  5597  82S  4 
    0  53625.231843  4  21.715  0.487  0.118  0.173   6.468e+00   3.649e+00   9.009e-01   1.328e+00  9  sdss  5597  82S  4 
    0  53625.231014  0  21.672  0.290  0.016  0.196   8.257e+00   2.125e+00   1.178e-01   1.471e+00  5  sdss  5597  82S  4 
    1  53627.193388  1  22.272  0.267  0.058  0.120   4.375e+00   1.064e+00   2.370e-01   4.871e-01  8  sdss  5607  82S  4 
    1  53627.190071  2  22.082  0.241  0.056  0.103   5.278e+00   1.162e+00   2.766e-01   5.072e-01  9  sdss  5607  82S  4 
    0  53627.190900  3  21.535  0.200  0.050  0.082   8.638e+00   1.580e+00   4.000e-01   6.509e-01  10  sdss  5607  82S  4 
    0  53627.192558  4  21.193  0.426  0.138  0.176   1.140e+01   4.719e+00   1.589e+00   2.023e+00  9  sdss  5607  82S  4 
  129  53627.191729  0  23.668  1.924  0.362  1.683   1.109e+00   3.175e+00   5.042e-01   2.343e+00  5  sdss  5607  82S  4 
   35  53634.185622  1  21.881  0.397  0.275  0.529   6.289e+00   2.206e+00   1.597e+00   3.066e+00  8  sdss  5619  82S  4 
   34  53634.182305  2  21.907  0.342  0.309  0.418   6.213e+00   1.904e+00   1.775e+00   2.403e+00  9  sdss  5619  82S  4 
   34  53634.183135  3  22.522  0.795  0.947  0.971   3.383e+00   2.333e+00   3.131e+00   3.209e+00  10  sdss  5619  82S  4 
 1152  53634.184793  4  23.095  1.844  4.120  3.183  -1.293e+00   1.404e+01   2.067e+01   1.597e+01  9  sdss  5619  82S  4 
    1  53636.190992  1  22.318  0.165  0.092  0.093   4.191e+00   6.386e-01   3.569e-01   3.612e-01  8  sdss  5628  82S  4 
   32  53636.187675  2  22.480  0.267  0.101  0.115   3.631e+00   8.958e-01   3.442e-01   3.922e-01  9  sdss  5628  82S  4 
