# SDSS CID:  15289 IAU:          RA: 334.433044 DEC:  -1.198651  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 25.10 24.55 24.45 22.85 ] +/- [  0.58  0.18  0.17  0.15  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.847E-01  9.683E-03  2.049E-01 -1.041E-01 -1.156E-01 ] +/- [  6.394E-01  1.077E-01  1.360E-01  1.729E-01  7.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.234065  1  25.903  0.682  0.208  0.865  -5.036e-01   5.102e-01   1.553e-01   6.446e-01  11  sdss  6287  82S  1 
    0  53975.230748  2  25.621  0.899  0.225  1.266  -7.179e-01   9.378e-01   2.328e-01   1.310e+00  11  sdss  6287  82S  1 
   32  53975.231577  3  23.688  0.987  0.587  0.918   8.505e-01   1.469e+00   8.321e-01   1.302e+00  10  sdss  6287  82S  1 
    0  53975.233236  4  23.403  0.764  0.448  0.653  -2.912e+00   4.404e+00   2.486e+00   3.626e+00  11  sdss  6287  82S  1 
   40  53975.232407  0  23.357  1.020  0.922  3.373   1.597e+00   1.593e+00   1.567e+00   5.731e+00  7  sdss  6287  82S  1 
    0  53993.301707  1  24.635  0.962  0.547  1.240   2.938e-01   6.756e-01   3.533e-01   8.016e-01  11  sdss  6348  82S  1 
  152  53993.298390  2  23.621  0.620  1.848  0.480   1.140e+00   7.848e-01   2.431e+00   6.316e-01  11  sdss  6348  82S  1 
   32  53993.299219  3  23.491  0.792  0.282  0.564   1.145e+00   1.246e+00   4.468e-01   8.926e-01  10  sdss  6348  82S  1 
    0  53993.300877  4  21.537  0.472  0.133  0.447   7.927e+00   3.992e+00   1.159e+00   3.898e+00  11  sdss  6348  82S  1 
   32  53993.300048  0  24.322  1.396  0.999  5.045   3.388e-01   1.780e+00   1.012e+00   5.111e+00  7  sdss  6348  82S  1 
    0  53996.240498  1  24.008  0.570  0.287  0.648   7.738e-01   5.086e-01   2.629e-01   5.936e-01  11  sdss  6367  82S  1 
    0  53996.237182  2  23.246  0.451  0.089  0.413   1.715e+00   7.663e-01   1.568e-01   7.280e-01  11  sdss  6367  82S  1 
    0  53996.238011  3  23.209  0.625  0.259  0.436   1.637e+00   1.152e+00   4.946e-01   8.345e-01  10  sdss  6367  82S  1 
    0  53996.239669  4  21.922  0.562  0.433  0.600   4.981e+00   3.706e+00   2.883e+00   3.998e+00  11  sdss  6367  82S  1 
   40  53996.238840  0  23.707  1.100  0.860  3.374   1.054e+00   1.473e+00   1.150e+00   4.510e+00  7  sdss  6367  82S  1 
    0  53998.208912  1  23.416  0.352  0.075  0.363   1.467e+00   5.001e-01   1.090e-01   5.286e-01  11  sdss  6377  82S  1 
    0  53998.205595  2  22.703  0.259  0.077  0.171   2.934e+00   7.142e-01   2.171e-01   4.795e-01  11  sdss  6377  82S  1 
    0  53998.206424  3  22.674  0.392  0.129  0.200   2.906e+00   1.108e+00   3.761e-01   5.822e-01  10  sdss  6377  82S  1 
    0  53998.208083  4  22.377  0.636  0.338  0.516   2.287e+00   3.494e+00   1.792e+00   2.738e+00  11  sdss  6377  82S  1 
  128  53998.207253  0  26.488  0.548  0.020  1.197  -2.720e+00   1.323e+00   5.192e-02   3.071e+00  7  sdss  6377  82S  1 
    8  54008.199424  1  22.677  0.282  0.521  0.295   2.995e+00   7.689e-01   1.449e+00   8.207e-01  11  sdss  6417  82S  1 
    0  54008.196107  2  21.997  0.187  0.046  0.173   5.711e+00   9.798e-01   2.408e-01   9.162e-01  11  sdss  6417  82S  1 
    0  54008.196936  3  22.098  0.293  0.163  0.206   5.091e+00   1.382e+00   7.853e-01   9.928e-01  10  sdss  6417  82S  1 
    0  54008.198595  4  21.751  0.667  0.443  0.655   6.191e+00   4.821e+00   3.302e+00   4.882e+00  11  sdss  6417  82S  1 
   32  54008.197765  0  22.416  0.570  0.302  1.555   4.109e+00   1.963e+00   1.122e+00   5.780e+00  7  sdss  6417  82S  1 
    1  54010.193708  1  22.544  0.285  0.048  0.136   3.394e+00   8.754e-01   1.516e-01   4.268e-01  11  sdss  6425  82S  1 
