# SDSS CID:  14513 IAU: 2006pd   RA: 352.869049 DEC:  -0.733384  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.95 23.20 22.30 21.62 ] +/- [  0.41  0.10  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.894E-01  8.261E-01  1.799E+00  4.191E+00  7.204E+00 ] +/- [  4.513E-01  9.193E-02  9.625E-02  1.247E-01  5.191E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.284849  1  23.645  0.531  0.109  0.743   1.159e+00   6.229e-01   1.343e-01   9.134e-01  10  sdss  6287  82S  2 
   32  53975.281531  2  22.812  0.365  0.141  0.281   2.643e+00   9.123e-01   3.643e-01   7.243e-01  13  sdss  6287  82S  2 
   32  53975.282361  3  22.627  0.462  0.305  0.270   3.048e+00   1.350e+00   9.335e-01   8.247e-01  13  sdss  6287  82S  2 
   32  53975.284019  4  21.971  0.916  0.645  0.576   4.658e+00   5.932e+00   4.168e+00   3.718e+00  11  sdss  6287  82S  2 
    6  53975.283190  0  23.185  1.286  0.494  3.104   1.923e+00   2.229e+00   9.967e-01   6.266e+00  7  sdss  6287  82S  2 
   61  53993.353016  1  23.172  0.657  1.909  0.350   1.867e+00   1.100e+00   3.501e+00   6.426e-01  10  sdss  6348  82S  2 
   24  53993.349699  2  22.559  0.331  1.009  0.206   3.368e+00   1.038e+00   3.255e+00   6.648e-01  13  sdss  6348  82S  2 
   56  53993.350529  3  23.255  0.776  3.276  0.350   1.549e+00   1.381e+00   6.089e+00   6.509e-01  13  sdss  6348  82S  2 
   40  53993.352187  4  22.018  0.917  1.456  0.453   4.354e+00   5.827e+00   9.149e+00   2.845e+00  11  sdss  6348  82S  2 
    0  53993.351358  0  22.992  1.135  0.192  1.605   2.346e+00   2.250e+00   4.535e-01   3.799e+00  7  sdss  6348  82S  2 
   32  53996.291893  1  23.403  0.379  0.246  0.387   1.486e+00   5.537e-01   3.701e-01   5.826e-01  10  sdss  6367  82S  2 
   32  53996.288576  2  22.833  0.337  0.046  0.207   2.589e+00   8.314e-01   1.167e-01   5.253e-01  13  sdss  6367  82S  2 
   32  53996.289405  3  23.099  0.601  0.088  0.277   1.855e+00   1.199e+00   1.841e-01   5.778e-01  13  sdss  6367  82S  2 
   32  53996.291064  4  21.357  0.552  0.270  0.271   9.628e+00   5.263e+00   2.701e+00   2.713e+00  11  sdss  6367  82S  2 
   32  53996.290234  0  23.560  1.162  0.336  1.905   1.266e+00   1.682e+00   5.087e-01   2.889e+00  7  sdss  6367  82S  2 
    8  53998.260364  1  22.858  0.208  0.113  0.160   2.523e+00   4.984e-01   2.741e-01   3.867e-01  10  sdss  6377  82S  2 
   32  53998.257047  2  22.894  0.327  0.101  0.167   2.440e+00   7.666e-01   2.421e-01   4.006e-01  13  sdss  6377  82S  2 
   32  53998.257876  3  22.590  0.365  0.093  0.144   3.162e+00   1.119e+00   2.946e-01   4.547e-01  13  sdss  6377  82S  2 
