# SDSS CID:  17814 IAU:          RA:  13.178494 DEC:  -0.552910  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 22.27 21.64 21.23 21.04 ] +/- [  0.33  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.566E-01  4.366E+00  7.930E+00  1.147E+01  1.321E+01 ] +/- [  4.118E-01  1.061E-01  1.187E-01  1.321E-01  5.336E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.330510  1  24.063  1.392  0.920  1.086   7.238e-01   1.231e+00   8.183e-01   9.650e-01  17  sdss  6920  82N  2 
    1  54346.327192  2  25.045  1.357  1.164  1.240  -1.955e-01   1.400e+00   9.527e-01   1.015e+00  18  sdss  6920  82N  2 
    0  54346.328022  3  25.590  0.841  0.721  0.531  -1.785e+00   1.588e+00   1.448e+00   1.068e+00  18  sdss  6920  82N  2 
   32  54346.329680  4  21.675  0.694  0.504  0.546   6.783e+00   5.182e+00   3.914e+00   4.241e+00  20  sdss  6920  82N  2 
    5  54346.328851  0  23.037  1.773  0.923  2.020   2.241e+00   3.289e+00   2.063e+00   4.517e+00  11  sdss  6920  82N  2 
   32  54348.361049  1  23.319  0.460  0.204  0.374   1.615e+00   7.029e-01   3.267e-01   5.980e-01  17  sdss  6934  82N  2 
   32  54348.357731  2  24.391  0.936  0.437  0.631   3.361e-01   8.751e-01   3.741e-01   5.400e-01  18  sdss  6934  82N  2 
   32  54348.358561  3  23.284  0.722  0.327  0.365   1.496e+00   1.259e+00   5.907e-01   6.589e-01  18  sdss  6934  82N  2 
   32  54348.360219  4  21.808  0.532  0.340  0.335   5.771e+00   3.706e+00   2.413e+00   2.378e+00  20  sdss  6934  82N  2 
    4  54348.359390  0  23.635  1.367  0.411  1.954   1.155e+00   1.955e+00   5.846e-01   2.777e+00  11  sdss  6934  82N  2 
    0  54358.317243  1  21.152  0.072  0.051  0.113   1.233e+01   8.206e-01   5.807e-01   1.283e+00  17  sdss  6958  82N  2 
    0  54358.313926  2  21.195  0.101  0.084  0.099   1.201e+01   1.105e+00   9.198e-01   1.093e+00  18  sdss  6958  82N  2 
   32  54358.314755  3  21.174  0.140  0.125  0.114   1.208e+01   1.539e+00   1.385e+00   1.260e+00  18  sdss  6958  82N  2 
   32  54358.316414  4  20.877  0.383  0.340  0.287   1.560e+01   5.469e+00   5.009e+00   4.234e+00  20  sdss  6958  82N  2 
    4  54358.315584  0  21.852  0.377  0.053  0.753   6.979e+00   2.308e+00   3.359e-01   4.781e+00  11  sdss  6958  82N  2 
  132  54359.311624  1  21.162  0.135  0.134  0.082   1.221e+01   1.512e+00   1.507e+00   9.278e-01  17  sdss  6963  82N  2 
  132  54359.308307  2  21.029  0.172  0.178  0.072   1.399e+01   2.188e+00   2.284e+00   9.236e-01  18  sdss  6963  82N  2 
   36  54359.309136  3  21.386  0.341  0.336  0.130   9.925e+00   3.010e+00   3.056e+00   1.184e+00  18  sdss  6963  82N  2 
    4  54359.310795  4  20.396  0.565  0.391  0.183   2.470e+01   1.179e+01   8.812e+00   4.119e+00  20  sdss  6963  82N  2 
 1028  54359.309966  0  21.003  0.360  0.185  0.289   1.533e+01   4.802e+00   2.561e+00   3.994e+00  11  sdss  6963  82N  2 
    0  54365.350564  1  21.372  0.064  0.040  0.056   1.007e+01   5.941e-01   3.679e-01   5.207e-01  17  sdss  6982  82N  2 
    0  54365.347247  2  21.359  0.089  0.030  0.048   1.031e+01   8.368e-01   2.880e-01   4.549e-01  18  sdss  6982  82N  2 
    0  54365.348076  3  20.965  0.088  0.047  0.038   1.466e+01   1.180e+00   6.289e-01   5.121e-01  18  sdss  6982  82N  2 
    0  54365.349735  4  20.747  0.226  0.152  0.131   1.770e+01   3.686e+00   2.516e+00   2.166e+00  20  sdss  6982  82N  2 
    0  54365.348905  0  22.065  0.311  0.083  0.402   5.724e+00   1.590e+00   4.354e-01   2.107e+00  11  sdss  6982  82N  2 
    0  54381.370427  1  21.981  0.113  0.092  0.110   5.731e+00   6.000e-01   4.887e-01   5.815e-01  17  sdss  7034  82N  2 
    0  54381.367110  2  21.594  0.113  0.056  0.066   8.301e+00   8.622e-01   4.269e-01   5.053e-01  18  sdss  7034  82N  2 
    0  54381.367939  3  21.101  0.104  0.046  0.055   1.293e+01   1.229e+00   5.468e-01   6.505e-01  18  sdss  7034  82N  2 
    0  54381.369598  4  21.227  0.347  0.087  0.219   1.102e+01   3.718e+00   9.514e-01   2.398e+00  20  sdss  7034  82N  2 
    8  54381.368768  0  23.656  1.231  1.128  2.061   1.125e+00   1.716e+00   1.580e+00   2.887e+00  11  sdss  7034  82N  2 
    0  54384.376822  1  21.934  0.116  0.077  0.111   5.986e+00   6.418e-01   4.244e-01   6.146e-01  17  sdss  7047  82N  2 
    0  54384.373505  2  21.872  0.158  0.054  0.091   6.414e+00   9.286e-01   3.207e-01   5.381e-01  18  sdss  7047  82N  2 
    0  54384.374334  3  21.232  0.120  0.060  0.053   1.145e+01   1.255e+00   6.278e-01   5.560e-01  18  sdss  7047  82N  2 
    0  54384.375993  4  20.833  0.280  0.214  0.160   1.628e+01   4.212e+00   3.277e+00   2.448e+00  20  sdss  7047  82N  2 
   12  54384.375163  0  23.699  1.317  1.218  1.915   1.066e+00   1.835e+00   1.660e+00   2.609e+00  11  sdss  7047  82N  2 
   36  54386.362456  1  22.443  0.240  0.281  0.220   3.729e+00   8.227e-01   9.771e-01   7.647e-01  17  sdss  7054  82N  2 
    4  54386.359139  2  21.613  0.167  0.110  0.080   8.156e+00   1.243e+00   8.251e-01   6.003e-01  18  sdss  7054  82N  2 
    0  54386.359968  3  21.592  0.216  0.123  0.079   8.194e+00   1.610e+00   9.303e-01   5.958e-01  18  sdss  7054  82N  2 
  136  54386.361627  4  20.958  0.408  0.518  0.201   1.441e+01   5.412e+00   7.127e+00   2.768e+00  20  sdss  7054  82N  2 
  140  54386.360798  0  24.046  1.505  1.845  2.777   6.338e-01   2.046e+00   2.074e+00   3.122e+00  11  sdss  7054  82N  2 
    0  54388.366929  1  22.518  0.185  0.115  0.169   3.477e+00   5.964e-01   3.740e-01   5.501e-01  17  sdss  7060  82N  2 
    0  54388.363611  2  21.637  0.149  0.053  0.059   7.977e+00   1.089e+00   3.893e-01   4.335e-01  18  sdss  7060  82N  2 
    0  54388.364441  3  21.188  0.108  0.033  0.041   1.193e+01   1.174e+00   3.636e-01   4.478e-01  18  sdss  7060  82N  2 
    0  54388.366099  4  21.072  0.318  0.106  0.185   1.289e+01   3.887e+00   1.317e+00   2.309e+00  20  sdss  7060  82N  2 
    0  54388.365270  0  25.595  1.291  0.206  1.805  -1.014e+00   1.769e+00   2.736e-01   2.403e+00  11  sdss  7060  82N  2 
    0  54393.352679  1  22.527  0.182  0.080  0.166   3.448e+00   5.824e-01   2.580e-01   5.360e-01  17  sdss  7080  82N  2 
    0  54393.349363  2  21.815  0.131  0.056  0.056   6.763e+00   8.109e-01   3.489e-01   3.474e-01  18  sdss  7080  82N  2 
    0  54393.350192  3  21.407  0.128  0.029  0.037   9.734e+00   1.141e+00   2.596e-01   3.339e-01  18  sdss  7080  82N  2 
   32  54393.351850  4  21.738  0.558  0.264  0.337   6.288e+00   4.044e+00   1.959e+00   2.504e+00  20  sdss  7080  82N  2 
 1156  54393.351021  0  25.103  1.341  0.511  2.063  -4.350e-01   1.694e+00   5.339e-01   2.155e+00  11  sdss  7080  82N  2 
   33  54396.233801  1  22.651  0.818  0.367  0.378   3.069e+00   2.024e+00   1.058e+00   1.090e+00  17  sdss  7095  82N  2 
   33  54396.230484  2  21.802  0.338  0.141  0.198   6.845e+00   2.071e+00   8.873e-01   1.249e+00  18  sdss  7095  82N  2 
   33  54396.231313  3  22.091  0.506  0.393  0.368   5.126e+00   2.290e+00   1.889e+00   1.771e+00  18  sdss  7095  82N  2 
   32  54396.232972  4  22.353  0.986  0.887  0.932   2.419e+00   5.750e+00   4.726e+00   4.968e+00  20  sdss  7095  82N  2 
  163  54396.232143  0  23.625  2.587  1.340  4.136   1.170e+00   5.764e+00   1.917e+00   5.917e+00  11  sdss  7095  82N  2 
