# SDSS CID:  17704 IAU:          RA: 350.989441 DEC:   0.591344  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.02 23.20 22.77 22.26 ] +/- [  0.22  0.10  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.565E-01  7.556E-01  1.792E+00  2.633E+00  2.898E+00 ] +/- [  2.548E-01  8.815E-02  1.036E-01  1.383E-01  4.961E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.284077  1  21.412  0.114  0.080  0.134   9.699e+00   1.019e+00   7.206e-01   1.203e+00  12  sdss  6930  82S  5 
   32  54347.280759  2  20.992  0.080  0.043  0.057   1.449e+01   1.071e+00   5.743e-01   7.616e-01  12  sdss  6930  82S  5 
   32  54347.281589  3  21.150  0.143  0.074  0.097   1.235e+01   1.633e+00   8.482e-01   1.119e+00  12  sdss  6930  82S  5 
   32  54347.283247  4  21.685  0.694  0.388  0.596   6.702e+00   5.261e+00   3.068e+00   4.714e+00  11  sdss  6930  82S  5 
    0  54347.282418  0  25.639  1.588  1.286  2.428  -1.074e+00   2.352e+00   1.774e+00   3.350e+00  8  sdss  6930  82S  5 
   32  54357.258623  1  21.941  0.104  0.074  0.090   5.948e+00   5.725e-01   4.102e-01   4.966e-01  12  sdss  6955  82S  5 
   32  54357.255306  2  21.353  0.086  0.018  0.049   1.038e+01   8.241e-01   1.713e-01   4.724e-01  12  sdss  6955  82S  5 
   32  54357.256135  3  21.933  0.216  0.055  0.094   5.952e+00   1.205e+00   3.124e-01   5.285e-01  12  sdss  6955  82S  5 
   32  54357.257793  4  21.929  0.592  0.359  0.415   4.936e+00   3.911e+00   2.405e+00   2.779e+00  11  sdss  6955  82S  5 
    0  54357.256964  0  23.207  0.948  0.145  0.748   1.879e+00   1.674e+00   2.863e-01   1.474e+00  8  sdss  6955  82S  5 
   32  54362.308732  1  22.025  0.106  0.058  0.079   5.502e+00   5.408e-01   2.954e-01   4.052e-01  12  sdss  6976  82S  5 
   32  54362.305415  2  21.353  0.097  0.035  0.068   1.038e+01   9.340e-01   3.333e-01   6.546e-01  12  sdss  6976  82S  5 
