# SDSS CID:  12911 IAU:          RA: 355.505737 DEC:   1.108070  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 21.54 20.48 20.07 19.74 ] +/- [  0.13  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.536E+00  8.618E+00  2.326E+01  3.345E+01  4.530E+01 ] +/- [  3.404E-01  1.298E-01  2.041E-01  3.243E-01  9.016E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.298560  1  20.687  0.036  0.016  0.034   1.893e+01   6.339e-01   2.700e-01   5.991e-01  17  sdss  6283  82N  6 
   32  53974.295243  2  21.009  0.073  0.034  0.078   1.425e+01   9.656e-01   4.511e-01   1.030e+00  19  sdss  6283  82N  6 
   32  53974.296072  3  21.139  0.127  0.033  0.140   1.248e+01   1.468e+00   3.782e-01   1.625e+00  19  sdss  6283  82N  6 
   32  53974.297731  4  21.010  0.360  0.098  0.322   1.369e+01   4.734e+00   1.331e+00   4.356e+00  17  sdss  6283  82N  6 
    8  53974.296901  0  20.473  0.081  0.066  0.077   2.500e+01   1.813e+00   1.477e+00   1.714e+00  14  sdss  6283  82N  6 
    1  53989.302504  1  20.785  0.082  0.032  0.039   1.729e+01   1.299e+00   5.015e-01   6.244e-01  17  sdss  6314  82N  6 
   33  53989.299187  2  21.150  0.121  0.056  0.085   1.252e+01   1.397e+00   6.524e-01   9.814e-01  19  sdss  6314  82N  6 
   33  53989.300016  3  21.566  0.232  0.079  0.206   8.395e+00   1.795e+00   6.218e-01   1.622e+00  19  sdss  6314  82N  6 
   32  53989.301675  4  22.127  0.837  0.329  0.768   3.693e+00   5.099e+00   1.958e+00   4.570e+00  17  sdss  6314  82N  6 
    1  53989.300845  0  20.527  0.148  0.068  0.080   2.378e+01   3.109e+00   1.445e+00   1.696e+00  14  sdss  6314  82N  6 
  136  53997.398014  1  20.850  0.056  0.044  0.068   1.628e+01   8.332e-01   6.652e-01   1.019e+00  17  sdss  6373  82N  6 
   32  53997.394697  2  21.396  0.115  0.078  0.167   9.973e+00   1.066e+00   7.243e-01   1.546e+00  19  sdss  6373  82N  6 
 1208  53997.395526  3  20.538  0.114  0.868  0.135   2.174e+01   2.283e+00   1.750e+01   2.731e+00  19  sdss  6373  82N  6 
  152  53997.397185  4  24.753  0.343  1.682  0.472  -1.506e+01   4.910e+00   2.477e+01   6.944e+00  17  sdss  6373  82N  6 
    8  53997.396356  0  20.646  0.113  0.119  0.162   2.131e+01   2.131e+00   2.268e+00   3.084e+00  14  sdss  6373  82N  6 
    8  54000.277918  1  20.941  0.054  0.048  0.105   1.498e+01   7.402e-01   6.670e-01   1.445e+00  17  sdss  6383  82N  6 
   32  54000.274601  2  21.448  0.124  0.019  0.202   9.503e+00   1.090e+00   1.678e-01   1.786e+00  19  sdss  6383  82N  6 
   32  54000.275430  3  21.193  0.153  0.069  0.253   1.187e+01   1.680e+00   7.635e-01   2.793e+00  19  sdss  6383  82N  6 
   32  54000.277089  4  21.944  0.818  0.099  1.154   4.838e+00   5.359e+00   6.548e-01   7.628e+00  17  sdss  6383  82N  6 
    8  54000.276259  0  20.689  0.105  0.128  0.172   2.048e+01   1.918e+00   2.347e+00   3.147e+00  14  sdss  6383  82N  6 
    0  54007.327736  1  20.888  0.051  0.015  0.071   1.572e+01   7.310e-01   2.149e-01   1.022e+00  17  sdss  6414  82N  6 
   32  54007.324419  2  21.273  0.099  0.012  0.119   1.117e+01   1.028e+00   1.279e-01   1.230e+00  19  sdss  6414  82N  6 
   32  54007.325248  3  21.621  0.216  0.085  0.264   7.975e+00   1.593e+00   6.339e-01   1.976e+00  19  sdss  6414  82N  6 
   32  54007.326907  4  21.130  0.443  0.270  0.444   1.216e+01   5.203e+00   3.298e+00   5.422e+00  17  sdss  6414  82N  6 
    8  54007.326077  0  20.846  0.119  0.098  0.138   1.772e+01   1.873e+00   1.558e+00   2.184e+00  14  sdss  6414  82N  6 
    1  54009.251719  1  21.070  0.063  0.029  0.067   1.329e+01   7.726e-01   3.487e-01   8.206e-01  17  sdss  6421  82N  6 
   32  54009.248402  2  21.431  0.127  0.076  0.174   9.654e+00   1.135e+00   6.777e-01   1.561e+00  19  sdss  6421  82N  6 
   32  54009.249231  3  21.883  0.276  0.115  0.362   6.241e+00   1.597e+00   6.800e-01   2.137e+00  19  sdss  6421  82N  6 
   32  54009.250890  4  22.175  0.813  0.075  0.925   3.405e+00   4.854e+00   4.340e-01   5.365e+00  17  sdss  6421  82N  6 
