# SDSS CID:  14322 IAU:          RA: 353.772919 DEC:  -0.169482  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 25.14 24.46 24.28 22.68 ] +/- [  0.28  0.16  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.004E-02 -1.368E-02  2.769E-01  9.464E-02  7.043E-01 ] +/- [  2.742E-01  9.682E-02  9.316E-02  1.199E-01  4.920E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.293660  1  24.783  0.701  0.060  0.631   2.006e-01   4.566e-01   3.676e-02   3.893e-01  13  sdss  6283  82N  3 
    0  53974.290343  2  25.925  0.546  0.045  0.251  -1.065e+00   6.729e-01   5.685e-02   3.178e-01  16  sdss  6283  82N  3 
    0  53974.291172  3  24.619  0.814  0.238  0.324  -3.077e-01   1.074e+00   2.905e-01   3.946e-01  19  sdss  6283  82N  3 
    0  53974.292831  4  23.341  0.590  0.130  0.281  -2.569e+00   3.276e+00   7.034e-01   1.522e+00  20  sdss  6283  82N  3 
   40  53974.292002  0  23.552  1.026  0.609  1.051   1.279e+00   1.468e+00   9.107e-01   1.573e+00  14  sdss  6283  82N  3 
    1  53989.297556  1  23.100  0.645  0.262  0.223   2.002e+00   1.134e+00   5.040e-01   4.294e-01  13  sdss  6314  82N  3 
    1  53989.294238  2  23.425  0.807  0.100  0.234   1.420e+00   1.142e+00   1.536e-01   3.591e-01  16  sdss  6314  82N  3 
    0  53989.295068  3  23.800  0.996  0.387  0.348   6.960e-01   1.444e+00   5.211e-01   4.688e-01  19  sdss  6314  82N  3 
    0  53989.296726  4  22.524  0.714  0.069  0.319   1.527e+00   3.843e+00   3.499e-01   1.618e+00  20  sdss  6314  82N  3 
   33  53989.295897  0  24.611  1.882  0.804  1.491   5.276e-02   2.884e+00   7.796e-01   1.447e+00  14  sdss  6314  82N  3 
    0  53997.393035  1  22.550  0.193  0.044  0.272   3.375e+00   6.011e-01   1.391e-01   8.570e-01  13  sdss  6373  82N  3 
    0  53997.389718  2  22.699  0.323  0.213  0.252   2.947e+00   8.914e-01   6.032e-01   7.143e-01  16  sdss  6373  82N  3 
    0  53997.390547  3  22.528  0.410  0.155  0.224   3.362e+00   1.313e+00   5.146e-01   7.443e-01  19  sdss  6373  82N  3 
  128  53997.392206  4  22.043  0.694  0.381  0.450   4.202e+00   4.330e+00   2.374e+00   2.802e+00  20  sdss  6373  82N  3 
  160  53997.391377  0  24.153  1.433  0.522  2.824   5.148e-01   1.879e+00   5.598e-01   3.027e+00  14  sdss  6373  82N  3 
    0  54000.272929  1  22.299  0.157  0.119  0.265   4.263e+00   6.152e-01   4.717e-01   1.046e+00  13  sdss  6383  82N  3 
    0  54000.269612  2  22.597  0.298  0.178  0.261   3.250e+00   9.050e-01   5.534e-01   8.083e-01  16  sdss  6383  82N  3 
    0  54000.270441  3  22.282  0.336  0.208  0.224   4.270e+00   1.346e+00   8.578e-01   9.227e-01  19  sdss  6383  82N  3 
   32  54000.272100  4  22.660  0.855  0.949  0.693   8.470e-01   4.645e+00   4.691e+00   3.425e+00  20  sdss  6383  82N  3 
   32  54000.271270  0  23.774  1.376  0.108  2.642   9.640e-01   1.895e+00   1.402e-01   3.422e+00  14  sdss  6383  82N  3 
    0  54007.323137  1  22.592  0.174  0.082  0.176   3.245e+00   5.228e-01   2.471e-01   5.338e-01  13  sdss  6414  82N  3 
    0  54007.319820  2  22.316  0.220  0.111  0.142   4.240e+00   8.681e-01   4.428e-01   5.669e-01  16  sdss  6414  82N  3 
    0  54007.320649  3  22.182  0.274  0.060  0.105   4.700e+00   1.210e+00   2.705e-01   4.734e-01  19  sdss  6414  82N  3 
    0  54007.322308  4  21.696  0.545  0.361  0.261   6.616e+00   4.135e+00   2.815e+00   2.039e+00  20  sdss  6414  82N  3 
   32  54007.321479  0  24.215  1.351  0.833  2.093   4.491e-01   1.713e+00   8.738e-01   2.194e+00  14  sdss  6414  82N  3 
    1  54009.246695  1  22.970  0.314  0.179  0.265   2.268e+00   6.621e-01   3.854e-01   5.724e-01  13  sdss  6421  82N  3 
    0  54009.243378  2  21.783  0.125  0.054  0.054   6.971e+00   8.045e-01   3.526e-01   3.524e-01  16  sdss  6421  82N  3 
    0  54009.244208  3  21.830  0.201  0.056  0.082   6.556e+00   1.226e+00   3.451e-01   5.081e-01  19  sdss  6421  82N  3 
    0  54009.245866  4  21.986  0.620  0.276  0.350   4.562e+00   3.966e+00   1.780e+00   2.250e+00  20  sdss  6421  82N  3 
  128  54009.245037  0  25.860  1.142  0.072  1.135  -1.405e+00   1.697e+00   1.142e-01   1.797e+00  14  sdss  6421  82N  3 
    1  54011.311182  1  22.744  0.329  0.066  0.104   2.811e+00   8.450e-01   1.738e-01   2.744e-01  13  sdss  6430  82N  3 
  129  54011.307865  2  21.867  0.168  0.029  0.037   6.449e+00   9.981e-01   1.749e-01   2.233e-01  16  sdss  6430  82N  3 
    0  54011.308695  3  21.959  0.230  0.031  0.046   5.807e+00   1.244e+00   1.679e-01   2.545e-01  19  sdss  6430  82N  3 
    0  54011.310353  4  22.170  0.580  0.142  0.192   3.438e+00   3.411e+00   8.229e-01   1.115e+00  20  sdss  6430  82N  3 
    1  54011.309524  0  26.415  0.977  0.050  0.414  -2.528e+00   2.059e+00   1.215e-01   1.016e+00  14  sdss  6430  82N  3 
    9  54019.261037  1  23.692  0.694  0.381  0.316   1.102e+00   7.575e-01   4.457e-01   3.696e-01  13  sdss  6441  82N  3 
   25  54019.257720  2  22.108  0.222  0.451  0.093   5.151e+00   1.056e+00   2.171e+00   4.478e-01  16  sdss  6441  82N  3 
 1048  54019.258549  3  22.281  0.330  2.156  0.100   4.274e+00   1.324e+00   8.889e+00   4.136e-01  19  sdss  6441  82N  3 
   40  54019.260207  4  22.665  0.689  0.980  0.282   8.223e-01   3.621e+00   4.837e+00   1.392e+00  20  sdss  6441  82N  3 
 1165  54019.259378  0  26.490  1.663  1.241  0.534  -2.725e+00   3.339e+00   3.247e+00   1.397e+00  14  sdss  6441  82N  3 
    1  54021.314602  1  23.528  0.520  0.134  0.319   1.309e+00   6.604e-01   1.788e-01   4.254e-01  13  sdss  6450  82N  3 
    0  54021.311285  2  22.559  0.257  0.071  0.100   3.369e+00   8.099e-01   2.268e-01   3.206e-01  16  sdss  6450  82N  3 
    0  54021.312115  3  22.155  0.253  0.069  0.082   4.823e+00   1.148e+00   3.183e-01   3.777e-01  19  sdss  6450  82N  3 
    0  54021.313773  4  22.427  0.637  0.057  0.301   2.026e+00   3.455e+00   2.964e-01   1.573e+00  20  sdss  6450  82N  3 
    1  54021.312944  0  25.192  1.442  0.410  1.375  -5.299e-01   1.898e+00   4.418e-01   1.482e+00  14  sdss  6450  82N  3 
    2  54025.309630  1  23.350  0.454  0.381  0.868   1.566e+00   6.743e-01   5.913e-01   1.347e+00  13  sdss  6461  82N  3 
    0  54025.306314  2  22.663  0.364  0.117  0.314   3.051e+00   1.030e+00   3.424e-01   9.170e-01  16  sdss  6461  82N  3 
    8  54025.307143  3  22.325  0.419  0.581  0.311   4.097e+00   1.594e+00   2.302e+00   1.233e+00  19  sdss  6461  82N  3 
    0  54025.308801  4  22.161  0.897  0.126  0.678   3.490e+00   5.429e+00   7.349e-01   3.962e+00  20  sdss  6461  82N  3 
