# SDSS CID:  14248 IAU:          RA:   8.998395 DEC:  -0.555351  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.63 23.03 22.52 21.79 ] +/- [  0.37  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.614E-01  1.174E+00  2.128E+00  3.383E+00  5.895E+00 ] +/- [  4.478E-01  9.852E-02  1.030E-01  1.211E-01  5.006E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.335316  1  23.461  0.361  0.264  0.313   1.401e+00   4.978e-01   3.740e-01   4.433e-01  17  sdss  6283  82N  2 
    0  53974.331999  2  22.631  0.244  0.091  0.112   3.144e+00   7.178e-01   2.707e-01   3.343e-01  19  sdss  6283  82N  2 
    0  53974.332828  3  21.881  0.189  0.071  0.062   6.251e+00   1.086e+00   4.103e-01   3.623e-01  19  sdss  6283  82N  2 
    0  53974.334487  4  21.277  0.335  0.250  0.153   1.047e+01   3.453e+00   2.637e+00   1.616e+00  18  sdss  6283  82N  2 
   32  53974.333657  0  24.650  1.290  1.973  2.698   1.558e-02   1.566e+00   1.912e+00   2.614e+00  18  sdss  6283  82N  2 
    0  53977.384022  1  23.277  0.300  0.227  0.274   1.683e+00   4.878e-01   3.754e-01   4.546e-01  17  sdss  6293  82N  2 
    0  53977.380705  2  22.554  0.232  0.113  0.118   3.384e+00   7.318e-01   3.622e-01   3.763e-01  19  sdss  6293  82N  2 
    0  53977.381534  3  22.137  0.241  0.071  0.083   4.906e+00   1.098e+00   3.258e-01   3.847e-01  19  sdss  6293  82N  2 
    8  53977.383193  4  21.392  0.383  0.372  0.215   9.283e+00   3.595e+00   3.569e+00   2.069e+00  18  sdss  6293  82N  2 
   32  53977.382364  0  23.731  1.111  1.224  1.853   1.022e+00   1.488e+00   1.633e+00   2.473e+00  18  sdss  6293  82N  2 
    1  53989.339541  1  22.608  0.481  0.127  0.155   3.194e+00   1.359e+00   3.814e-01   4.645e-01  17  sdss  6314  82N  2 
    1  53989.336224  2  22.798  0.465  0.075  0.112   2.678e+00   1.141e+00   1.934e-01   2.881e-01  19  sdss  6314  82N  2 
    1  53989.337053  3  21.828  0.225  0.063  0.062   6.571e+00   1.350e+00   3.811e-01   3.764e-01  19  sdss  6314  82N  2 
    0  53989.338712  4  21.548  0.483  0.227  0.232   7.835e+00   3.998e+00   1.935e+00   1.981e+00  18  sdss  6314  82N  2 
    1  53989.337882  0  26.016  1.997  0.917  1.506  -1.673e+00   3.580e+00   1.639e+00   2.693e+00  18  sdss  6314  82N  2 
  162  54000.315174  1  23.018  0.334  0.729  0.692   2.165e+00   6.756e-01   1.514e+00   1.438e+00  17  sdss  6383  82N  2 
    0  54000.311856  2  22.383  0.262  0.359  0.270   3.978e+00   9.592e-01   1.337e+00   1.004e+00  19  sdss  6383  82N  2 
    0  54000.312686  3  21.614  0.188  0.199  0.139   8.028e+00   1.375e+00   1.473e+00   1.027e+00  19  sdss  6383  82N  2 
  160  54000.314344  4  21.986  0.876  0.755  0.979   4.560e+00   5.591e+00   4.791e+00   6.220e+00  18  sdss  6383  82N  2 
    0  54000.313515  0  25.565  1.341  2.869  3.956  -9.740e-01   1.839e+00   3.744e+00   5.163e+00  18  sdss  6383  82N  2 
   32  54006.261838  1  23.550  0.442  0.427  0.441   1.279e+00   5.610e-01   5.619e-01   5.799e-01  17  sdss  6409  82N  2 
    0  54006.258521  2  22.556  0.280  0.389  0.197   3.377e+00   8.757e-01   1.240e+00   6.290e-01  19  sdss  6409  82N  2 
    0  54006.259350  3  21.634  0.194  0.172  0.115   7.879e+00   1.394e+00   1.252e+00   8.320e-01  19  sdss  6409  82N  2 
    0  54006.261009  4  21.549  0.483  0.219  0.287   7.825e+00   3.995e+00   1.865e+00   2.441e+00  18  sdss  6409  82N  2 
    4  54006.260180  0  21.627  0.448  0.478  0.539   8.602e+00   3.308e+00   3.717e+00   4.196e+00  18  sdss  6409  82N  2 
   32  54007.365134  1  23.309  0.432  0.667  0.656   1.630e+00   6.690e-01   1.075e+00   1.057e+00  17  sdss  6414  82N  2 
    0  54007.361817  2  22.467  0.249  0.190  0.152   3.675e+00   8.453e-01   6.560e-01   5.246e-01  19  sdss  6414  82N  2 
    0  54007.362647  3  22.065  0.240  0.111  0.090   5.254e+00   1.163e+00   5.457e-01   4.417e-01  19  sdss  6414  82N  2 
    0  54007.364305  4  22.345  0.826  0.574  0.635   2.458e+00   4.684e+00   3.069e+00   3.398e+00  18  sdss  6414  82N  2 
   32  54007.363476  0  23.357  1.161  0.630  1.905   1.598e+00   1.828e+00   1.091e+00   3.299e+00  18  sdss  6414  82N  2 
   32  54009.289153  1  23.684  0.487  0.541  0.600   1.112e+00   5.530e-01   6.375e-01   7.076e-01  17  sdss  6421  82N  2 
    0  54009.285836  2  22.584  0.277  0.243  0.225   3.288e+00   8.465e-01   7.565e-01   7.013e-01  19  sdss  6421  82N  2 
   32  54009.286666  3  22.336  0.316  0.283  0.194   4.053e+00   1.194e+00   1.097e+00   7.530e-01  19  sdss  6421  82N  2 
   32  54009.288324  4  22.358  0.695  0.512  0.625   2.392e+00   3.852e+00   2.725e+00   3.327e+00  18  sdss  6421  82N  2 
   32  54009.287495  0  22.771  0.791  1.046  1.879   2.920e+00   1.959e+00   2.923e+00   5.251e+00  18  sdss  6421  82N  2 
    1  54011.353688  1  22.993  0.370  0.277  0.169   2.217e+00   7.604e-01   5.867e-01   3.589e-01  17  sdss  6430  82N  2 
    1  54011.350371  2  22.467  0.293  0.144  0.117   3.675e+00   9.913e-01   4.970e-01   4.028e-01  19  sdss  6430  82N  2 
    0  54011.351200  3  21.904  0.215  0.075  0.061   6.117e+00   1.210e+00   4.296e-01   3.487e-01  19  sdss  6430  82N  2 
    0  54011.352859  4  23.202  0.672  0.226  0.299  -1.836e+00   3.624e+00   1.161e+00   1.539e+00  18  sdss  6430  82N  2 
   33  54011.352029  0  24.431  1.456  1.401  2.404   2.290e-01   1.883e+00   1.388e+00   2.381e+00  18  sdss  6430  82N  2 
   33  54021.357340  1  23.609  0.583  0.241  0.333   1.203e+00   6.900e-01   3.018e-01   4.169e-01  17  sdss  6450  82N  2 
    0  54021.354023  2  22.756  0.390  0.267  0.238   2.788e+00   1.005e+00   7.124e-01   6.353e-01  19  sdss  6450  82N  2 
    0  54021.354852  3  21.862  0.203  0.127  0.077   6.364e+00   1.187e+00   7.528e-01   4.535e-01  19  sdss  6450  82N  2 
    0  54021.356511  4  21.697  0.487  0.093  0.238   6.609e+00   3.647e+00   7.145e-01   1.821e+00  18  sdss  6450  82N  2 
  161  54021.355682  0  22.700  0.839  1.296  0.885   3.130e+00   2.171e+00   3.851e+00   2.631e+00  18  sdss  6450  82N  2 
   32  54025.352456  1  23.138  0.384  0.778  0.627   1.928e+00   6.928e-01   1.454e+00   1.172e+00  17  sdss  6461  82N  2 
    0  54025.349139  2  22.412  0.276  0.163  0.226   3.870e+00   9.815e-01   5.920e-01   8.183e-01  19  sdss  6461  82N  2 
    0  54025.349968  3  21.811  0.224  0.181  0.149   6.676e+00   1.367e+00   1.119e+00   9.196e-01  19  sdss  6461  82N  2 
