# SDSS CID:   7963 IAU:          RA: 339.711060 DEC:   0.322228  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 19.84 18.81 18.29 17.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.424E+00  4.117E+01  1.082E+02  1.730E+02  2.406E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.259421  1  26.113  1.313  0.584  0.000  -6.713e-01   1.125e+00   4.990e-01   0.000e+00  13  sdss  5566  82N  4 
  256  53616.256104  2  25.919  1.424  0.552  0.000  -1.058e+00   1.753e+00   6.958e-01   0.000e+00  14  sdss  5566  82N  4 
  384  53616.256933  3  27.579  0.242  0.089  0.000  -1.241e+01   2.728e+00   1.024e+00   0.000e+00  14  sdss  5566  82N  4 
  384  53616.258592  4  24.303  0.905  0.572  0.000  -9.571e+00   8.138e+00   5.721e+00   0.000e+00  15  sdss  5566  82N  4 
  292  53616.257762  0  22.524  0.802  0.184  0.000   3.708e+00   2.433e+00   6.390e-01   0.000e+00  8  sdss  5566  82N  4 
 1444  53623.249614  1  22.438  0.414  0.157  0.000   3.745e+00   1.384e+00   5.498e-01   0.000e+00  13  sdss  5590  82N  4 
  256  53623.246297  2  26.953  0.551  0.093  0.000  -3.086e+00   1.517e+00   2.761e-01   0.000e+00  14  sdss  5590  82N  4 
  288  53623.247127  3  24.326  1.365  0.484  0.000   4.248e-02   2.078e+00   5.728e-01   0.000e+00  14  sdss  5590  82N  4 
 1444  53623.248785  4  20.265  0.407  0.263  0.000   2.792e+01   1.009e+01   6.805e+00   0.000e+00  15  sdss  5590  82N  4 
  396  53623.247956  0  25.552  1.689  1.247  0.000  -9.575e-01   2.531e+00   1.618e+00   0.000e+00  8  sdss  5590  82N  4 
  289  53626.235940  1  22.994  0.523  0.094  0.000   2.215e+00   1.042e+00   2.005e-01   0.000e+00  13  sdss  5603  82N  4 
  257  53626.232623  2  24.919  1.385  0.368  0.000  -9.346e-02   1.434e+00   2.958e-01   0.000e+00  14  sdss  5603  82N  4 
  288  53626.233452  3  23.720  1.243  0.433  0.000   8.049e-01   1.930e+00   6.050e-01   0.000e+00  14  sdss  5603  82N  4 
  256  53626.235111  4  24.453  0.555  0.146  0.000  -1.118e+01   5.922e+00   1.655e+00   0.000e+00  15  sdss  5603  82N  4 
  265  53626.234281  0  25.578  1.563  0.718  0.000  -9.923e-01   2.268e+00   9.464e-01   0.000e+00  8  sdss  5603  82N  4 
  289  53628.220471  1  23.680  1.607  0.316  0.000   1.116e+00   1.669e+00   3.743e-01   0.000e+00  13  sdss  5610  82N  4 
  257  53628.217154  2  27.802  0.322  0.086  0.000  -6.847e+00   1.996e+00   5.494e-01   0.000e+00  14  sdss  5610  82N  4 
  257  53628.217983  3  25.448  1.349  0.784  0.000  -1.512e+00   2.408e+00   1.433e+00   0.000e+00  14  sdss  5610  82N  4 
  256  53628.219642  4  24.221  0.769  0.242  0.000  -8.770e+00   6.674e+00   2.264e+00   0.000e+00  15  sdss  5610  82N  4 
  257  53628.218813  0  26.047  2.003  0.194  0.000  -1.731e+00   3.622e+00   3.556e-01   0.000e+00  8  sdss  5610  82N  4 
  289  53635.228665  1  23.768  1.317  0.241  0.000   1.015e+00   1.298e+00   2.663e-01   0.000e+00  13  sdss  5622  82N  4 
  416  53635.225348  2  22.143  0.427  0.116  0.000   4.984e+00   1.900e+00   5.414e-01   0.000e+00  14  sdss  5622  82N  4 
  256  53635.226178  3  25.790  1.105  0.234  0.000  -2.221e+00   2.302e+00   5.536e-01   0.000e+00  14  sdss  5622  82N  4 
  416  53635.227836  4  22.398  1.205  0.382  0.000   2.175e+00   7.368e+00   2.011e+00   0.000e+00  15  sdss  5622  82N  4 
  385  53635.227007  0  26.031  1.753  0.211  0.000  -1.701e+00   2.968e+00   3.828e-01   0.000e+00  8  sdss  5622  82N  4 
  288  53637.221958  1  24.291  1.374  0.508  0.000   5.352e-01   1.139e+00   3.903e-01   0.000e+00  13  sdss  5633  82N  4 
  256  53637.218641  2  27.489  0.391  0.120  0.000  -5.116e+00   1.798e+00   5.765e-01   0.000e+00  14  sdss  5633  82N  4 
  288  53637.219470  3  22.838  1.194  0.451  0.000   2.459e+00   2.609e+00   1.150e+00   0.000e+00  14  sdss  5633  82N  4 
  288  53637.221129  4  21.184  0.859  0.208  0.000   1.150e+01   8.822e+00   2.410e+00   0.000e+00  15  sdss  5633  82N  4 
  416  53637.220299  0  22.085  0.531  0.164  0.000   5.615e+00   2.547e+00   8.434e-01   0.000e+00  8  sdss  5633  82N  4 
  256  53644.213911  1  26.117  0.888  0.134  0.000  -6.748e-01   7.393e-01   1.143e-01   0.000e+00  13  sdss  5670  82N  4 
  256  53644.210594  2  26.248  0.800  0.021  0.000  -1.529e+00   1.188e+00   3.381e-02   0.000e+00  14  sdss  5670  82N  4 
  256  53644.211423  3  26.480  0.406  0.015  0.000  -4.430e+00   1.657e+00   6.432e-02   0.000e+00  14  sdss  5670  82N  4 
  256  53644.213082  4  24.441  0.472  0.139  0.000  -1.105e+01   5.069e+00   1.552e+00   0.000e+00  15  sdss  5670  82N  4 
  296  53644.212253  0  23.883  1.129  0.461  0.000   8.254e-01   1.445e+00   5.635e-01   0.000e+00  8  sdss  5670  82N  4 
  289  53654.248118  1  23.533  0.937  0.365  0.000   1.301e+00   1.101e+00   4.869e-01   0.000e+00  13  sdss  5709  82N  4 
  288  53654.244801  2  22.624  0.559  0.140  0.000   3.167e+00   1.572e+00   4.250e-01   0.000e+00  14  sdss  5709  82N  4 
  256  53654.245631  3  24.846  1.333  0.362  0.000  -5.921e-01   2.067e+00   4.714e-01   0.000e+00  14  sdss  5709  82N  4 
  256  53654.247289  4  24.391  0.719  0.328  0.000  -1.049e+01   7.104e+00   3.522e+00   0.000e+00  15  sdss  5709  82N  4 
  288  53654.246460  0  23.032  1.058  0.092  0.000   2.251e+00   2.039e+00   2.061e-01   0.000e+00  8  sdss  5709  82N  4 
  257  53656.195725  1  26.990  1.404  0.324  0.000  -1.736e+00   1.840e+00   5.516e-01   0.000e+00  13  sdss  5719  82N  4 
  257  53656.192408  2  25.756  1.731  0.640  0.000  -8.637e-01   2.197e+00   7.225e-01   0.000e+00  14  sdss  5719  82N  4 
  289  53656.193237  3  22.647  1.072  0.251  0.000   2.989e+00   2.702e+00   7.525e-01   0.000e+00  14  sdss  5719  82N  4 
  288  53656.194896  4  21.595  1.030  0.163  0.000   7.429e+00   7.959e+00   1.357e+00   0.000e+00  15  sdss  5719  82N  4 
  257  53656.194067  0  27.187  1.076  0.051  0.000  -5.311e+00   4.122e+00   2.495e-01   0.000e+00  8  sdss  5719  82N  4 
  257  53663.208433  1  27.971  0.234  0.037  0.000  -4.402e+00   9.452e-01   1.496e-01   0.000e+00  13  sdss  5744  82N  4 
  289  53663.205116  2  24.356  1.225  0.214  0.000   3.667e-01   1.236e+00   1.861e-01   0.000e+00  14  sdss  5744  82N  4 
  256  53663.205945  3  26.909  0.272  0.031  0.000  -6.650e+00   1.661e+00   1.915e-01   0.000e+00  14  sdss  5744  82N  4 
  256  53663.207604  4  25.000  0.278  0.055  0.000  -1.912e+01   4.938e+00   9.864e-01   0.000e+00  15  sdss  5744  82N  4 
  257  53663.206775  0  24.985  1.607  0.432  0.000  -3.137e-01   2.208e+00   4.362e-01   0.000e+00  8  sdss  5744  82N  4 
  288  53668.197538  1  24.760  1.246  0.620  0.000   2.150e-01   9.226e-01   3.854e-01   0.000e+00  13  sdss  5770  82N  4 
  256  53668.194221  2  27.151  0.482  0.035  0.000  -3.725e+00   1.605e+00   1.251e-01   0.000e+00  14  sdss  5770  82N  4 
  288  53668.195051  3  23.415  1.344  0.307  0.000   1.269e+00   2.295e+00   5.096e-01   0.000e+00  14  sdss  5770  82N  4 
  256  53668.196709  4  24.483  0.669  0.232  0.000  -1.153e+01   7.158e+00   2.682e+00   0.000e+00  15  sdss  5770  82N  4 
