# SDSS CID:   6939 IAU:          RA:  11.826059 DEC:  -0.855288  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 22.85 21.30 20.67 20.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.061E-01  2.522E+00  1.086E+01  1.933E+01  2.790E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53616.347862  1  23.733  0.561  0.130  0.000   1.056e+00   6.031e-01   1.465e-01   0.000e+00  13  sdss  5566  82N  1 
  288  53616.344545  2  24.773  0.950  1.154  0.000   2.321e-02   8.596e-01   9.224e-01   0.000e+00  19  sdss  5566  82N  1 
  256  53616.345374  3  26.536  0.311  0.098  0.000  -4.675e+00   1.359e+00   4.368e-01   0.000e+00  18  sdss  5566  82N  1 
  416  53616.347033  4  21.280  0.425  0.278  0.000   1.043e+01   4.433e+00   2.995e+00   0.000e+00  20  sdss  5566  82N  1 
 1410  53616.346204  0  26.890  0.425  0.110  0.000  -4.013e+00   1.470e+00   3.990e-01   0.000e+00  10  sdss  5566  82N  1 
  288  53626.324453  1  23.971  0.489  0.044  0.000   8.084e-01   4.491e-01   4.123e-02   0.000e+00  13  sdss  5603  82N  1 
  256  53626.321136  2  25.409  0.813  0.088  0.000  -5.106e-01   7.823e-01   8.205e-02   0.000e+00  19  sdss  5603  82N  1 
  288  53626.321965  3  23.706  0.770  0.312  0.000   8.253e-01   1.111e+00   4.389e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.323624  4  22.064  0.503  0.131  0.000   4.071e+00   3.092e+00   8.054e-01   0.000e+00  20  sdss  5603  82N  1 
  264  53626.322794  0  22.989  0.551  0.190  0.000   2.350e+00   1.177e+00   4.290e-01   0.000e+00  10  sdss  5603  82N  1 
  417  53628.309497  1  23.701  0.962  0.310  0.000   1.092e+00   9.982e-01   3.576e-01   0.000e+00  13  sdss  5610  82N  1 
  289  53628.306180  2  23.946  0.920  0.148  0.000   7.570e-01   9.776e-01   1.573e-01   0.000e+00  19  sdss  5610  82N  1 
  288  53628.307009  3  24.354  1.030  0.569  0.000   9.249e-03   1.410e+00   6.739e-01   0.000e+00  18  sdss  5610  82N  1 
  288  53628.308668  4  22.077  0.606  0.440  0.000   3.991e+00   3.712e+00   2.690e+00   0.000e+00  20  sdss  5610  82N  1 
  297  53628.307839  0  24.387  1.579  1.166  0.000   2.727e-01   2.141e+00   1.163e+00   0.000e+00  10  sdss  5610  82N  1 
  257  53635.318037  1  26.106  0.884  0.103  0.000  -6.649e-01   7.282e-01   8.670e-02   0.000e+00  13  sdss  5622  82N  1 
  289  53635.314720  2  24.166  0.865  0.356  0.000   5.377e-01   8.449e-01   3.348e-01   0.000e+00  19  sdss  5622  82N  1 
  256  53635.315549  3  24.371  0.940  0.265  0.000  -1.086e-02   1.257e+00   3.133e-01   0.000e+00  18  sdss  5622  82N  1 
  288  53635.317207  4  22.242  0.568  0.123  0.000   3.026e+00   3.241e+00   6.887e-01   0.000e+00  20  sdss  5622  82N  1 
  257  53635.316378  0  22.888  0.830  0.123  0.000   2.601e+00   1.809e+00   3.032e-01   0.000e+00  10  sdss  5622  82N  1 
  257  53637.311013  1  26.804  0.607  0.151  0.000  -1.442e+00   8.132e-01   2.168e-01   0.000e+00  13  sdss  5633  82N  1 
  288  53637.307696  2  23.544  0.732  0.179  0.000   1.246e+00   9.666e-01   2.498e-01   0.000e+00  19  sdss  5633  82N  1 
  288  53637.308525  3  23.189  0.824  0.422  0.000   1.675e+00   1.518e+00   8.203e-01   0.000e+00  18  sdss  5633  82N  1 
  288  53637.310183  4  21.854  0.614  0.196  0.000   5.447e+00   4.213e+00   1.372e+00   0.000e+00  20  sdss  5633  82N  1 
  385  53637.309354  0  26.921  0.608  0.072  0.000  -4.134e+00   2.075e+00   2.681e-01   0.000e+00  10  sdss  5633  82N  1 
  256  53639.356787  1  25.319  0.735  0.054  0.000  -1.188e-01   4.715e-01   3.252e-02   0.000e+00  13  sdss  5642  82N  1 
  256  53639.353470  2  25.098  0.785  0.110  0.000  -2.394e-01   6.992e-01   9.086e-02   0.000e+00  19  sdss  5642  82N  1 
  288  53639.354299  3  23.586  0.709  0.188  0.000   9.991e-01   1.067e+00   2.815e-01   0.000e+00  18  sdss  5642  82N  1 
  264  53639.355958  4  22.839  0.559  0.441  0.000  -2.965e-02   2.846e+00   2.151e+00   0.000e+00  20  sdss  5642  82N  1 
  264  53639.355128  0  26.697  0.413  0.237  0.000  -3.335e+00   1.212e+00   7.228e-01   0.000e+00  10  sdss  5642  82N  1 
  288  53644.303722  1  24.548  0.673  0.163  0.000   3.515e-01   4.635e-01   1.088e-01   0.000e+00  13  sdss  5670  82N  1 
  288  53644.300405  2  22.429  0.215  0.129  0.000   3.810e+00   7.644e-01   4.634e-01   0.000e+00  19  sdss  5670  82N  1 
  256  53644.301235  3  24.702  0.871  0.285  0.000  -4.090e-01   1.178e+00   3.545e-01   0.000e+00  18  sdss  5670  82N  1 
  256  53644.302893  4  22.839  0.621  0.354  0.000  -2.965e-02   3.197e+00   1.724e+00   0.000e+00  20  sdss  5670  82N  1 
  256  53644.302064  0  25.606  1.090  0.161  0.000  -1.030e+00   1.447e+00   2.123e-01   0.000e+00  10  sdss  5670  82N  1 
  256  53654.338396  1  21.999  0.093  0.026  0.000   5.634e+00   4.795e-01   1.330e-01   0.000e+00  13  sdss  5709  82N  1 
  288  53654.335079  2  22.410  0.214  0.089  0.000   3.879e+00   7.745e-01   3.267e-01   0.000e+00  19  sdss  5709  82N  1 
  288  53654.335908  3  21.481  0.138  0.046  0.000   9.084e+00   1.159e+00   3.911e-01   0.000e+00  18  sdss  5709  82N  1 
  256  53654.337567  4  23.271  0.635  0.395  0.000  -2.195e+00   3.473e+00   2.086e+00   0.000e+00  20  sdss  5709  82N  1 
  288  53654.336737  0  24.424  1.076  0.156  0.000   2.358e-01   1.233e+00   1.546e-01   0.000e+00  10  sdss  5709  82N  1 
  257  53663.299101  1  22.189  0.189  0.040  0.000   4.722e+00   8.112e-01   1.746e-01   0.000e+00  13  sdss  5744  82N  1 
  289  53663.295784  2  21.791  0.138  0.031  0.000   6.917e+00   8.821e-01   2.015e-01   0.000e+00  19  sdss  5744  82N  1 
  288  53663.296613  3  22.434  0.353  0.084  0.000   3.687e+00   1.236e+00   3.018e-01   0.000e+00  18  sdss  5744  82N  1 
  288  53663.298272  4  20.918  0.237  0.108  0.000   1.499e+01   3.426e+00   1.584e+00   0.000e+00  20  sdss  5744  82N  1 
  385  53663.297442  0  22.866  1.099  0.234  0.000   2.658e+00   2.294e+00   5.857e-01   0.000e+00  10  sdss  5744  82N  1 
  289  53666.369128  1  22.345  0.199  0.087  0.000   4.084e+00   7.397e-01   3.256e-01   0.000e+00  13  sdss  5765  82N  1 
  288  53666.365811  2  21.620  0.116  0.037  0.000   8.106e+00   8.713e-01   2.772e-01   0.000e+00  19  sdss  5765  82N  1 
  288  53666.366640  3  21.706  0.176  0.070  0.000   7.365e+00   1.206e+00   4.853e-01   0.000e+00  18  sdss  5765  82N  1 
  288  53666.368298  4  21.818  0.472  0.243  0.000   5.702e+00   3.333e+00   1.742e+00   0.000e+00  20  sdss  5765  82N  1 
  257  53666.367469  0  26.502  0.911  0.068  0.000  -2.757e+00   2.037e+00   1.757e-01   0.000e+00  10  sdss  5765  82N  1 
