# SDSS CID:  18923 IAU:          RA:  46.398544 DEC:   0.624419  (J2000)
# GALAXY_SB [ugriz] = [ 21.56 20.40 19.75 19.33 19.08 ] +/- [  0.03  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.924E+00  2.467E+01  4.566E+01  6.624E+01  8.378E+01 ] +/- [  2.810E-01  9.144E-02  1.110E-01  1.456E-01  4.169E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.434385  1  25.745  1.356  1.197  0.699  -3.897e-01   1.075e+00   8.247e-01   4.821e-01  33  sdss  6930  82S  5 
   32  54347.431067  2  21.542  0.164  0.063  0.057   8.710e+00   1.316e+00   5.118e-01   4.616e-01  34  sdss  6930  82S  5 
   32  54347.431896  3  22.092  0.361  0.146  0.107   5.123e+00   1.696e+00   7.085e-01   5.210e-01  35  sdss  6930  82S  5 
   32  54347.433555  4  21.142  0.444  0.091  0.241   1.201e+01   5.165e+00   1.102e+00   2.918e+00  36  sdss  6930  82S  5 
   33  54348.450729  1  23.079  0.527  0.142  0.279   2.042e+00   9.738e-01   2.790e-01   5.496e-01  33  sdss  6934  82N  5 
    0  54348.447411  2  25.328  1.219  0.345  0.607  -4.363e-01   1.244e+00   3.084e-01   5.429e-01  34  sdss  6934  82N  5 
    0  54348.448241  3  24.545  1.178  0.418  0.450  -2.182e-01   1.694e+00   5.018e-01   5.408e-01  35  sdss  6934  82N  5 
   32  54348.449900  4  21.287  0.453  0.066  0.187   1.036e+01   4.677e+00   7.109e-01   2.005e+00  36  sdss  6934  82N  5 
   32  54348.449070  0  24.477  1.519  0.892  1.516   1.832e-01   2.006e+00   8.776e-01   1.491e+00  15  sdss  6934  82N  5 
 1184  54357.409650  1  22.785  0.312  0.086  0.176   2.703e+00   7.777e-01   2.189e-01   4.494e-01  33  sdss  6955  82S  5 
   32  54357.406333  2  22.205  0.235  0.032  0.079   4.701e+00   1.024e+00   1.429e-01   3.504e-01  34  sdss  6955  82S  5 
   32  54357.407162  3  22.673  0.534  0.158  0.150   2.911e+00   1.479e+00   4.618e-01   4.386e-01  35  sdss  6955  82S  5 
   32  54357.408821  4  21.394  0.419  0.134  0.162   9.257e+00   3.999e+00   1.321e+00   1.592e+00  36  sdss  6955  82S  5 
    0  54358.407315  1  26.136  1.089  0.380  0.845  -6.911e-01   9.202e-01   3.292e-01   7.319e-01  33  sdss  6958  82N  5 
   32  54358.403997  2  22.729  0.490  0.078  0.259   2.862e+00   1.280e+00   2.162e-01   7.145e-01  34  sdss  6958  82N  5 
    0  54358.404827  3  25.632  0.956  0.221  0.346  -1.872e+00   1.843e+00   4.625e-01   7.232e-01  35  sdss  6958  82N  5 
  160  54358.406485  4  20.827  0.354  0.119  0.164   1.638e+01   5.444e+00   1.879e+00   2.604e+00  36  sdss  6958  82N  5 
   40  54358.405656  0  24.653  1.543  1.851  2.613   1.233e-02   2.052e+00   1.794e+00   2.531e+00  15  sdss  6958  82N  5 
    0  54362.460136  1  27.120  0.391  0.139  0.202  -1.970e+00   7.183e-01   2.653e-01   3.854e-01  33  sdss  6976  82S  5 
   32  54362.456819  2  22.256  0.279  0.065  0.123   4.482e+00   1.152e+00   2.736e-01   5.195e-01  34  sdss  6976  82S  5 
   32  54362.457648  3  23.107  0.863  0.249  0.282   1.840e+00   1.660e+00   5.139e-01   5.835e-01  35  sdss  6976  82S  5 
   32  54362.459307  4  20.605  0.237  0.077  0.076   2.026e+01   4.506e+00   1.488e+00   1.475e+00  36  sdss  6976  82S  5 
    1  54376.456073  1  26.912  0.520  0.121  0.201  -1.608e+00   7.825e-01   1.919e-01   3.203e-01  33  sdss  7016  82S  5 
   32  54376.452756  2  21.828  0.190  0.030  0.065   6.681e+00   1.169e+00   1.866e-01   4.026e-01  34  sdss  7016  82S  5 
   32  54376.453585  3  20.752  0.106  0.023  0.031   1.785e+01   1.737e+00   3.778e-01   5.033e-01  35  sdss  7016  82S  5 
   32  54376.455243  4  20.430  0.194  0.048  0.053   2.391e+01   4.340e+00   1.086e+00   1.199e+00  36  sdss  7016  82S  5 
    0  54381.461594  1  26.195  0.940  0.368  0.572  -7.433e-01   8.122e-01   3.316e-01   5.159e-01  33  sdss  7034  82N  5 
    0  54381.458277  2  26.019  0.871  0.123  0.347  -1.189e+00   1.108e+00   1.672e-01   4.712e-01  34  sdss  7034  82N  5 
    0  54381.459106  3  24.435  1.177  0.515  0.514  -8.684e-02   1.684e+00   6.110e-01   6.105e-01  35  sdss  7034  82N  5 
   32  54381.460765  4  21.605  0.549  0.103  0.206   7.348e+00   4.425e+00   8.637e-01   1.719e+00  36  sdss  7034  82N  5 
  160  54381.459935  0  23.154  0.937  0.336  0.673   1.986e+00   1.721e+00   6.931e-01   1.390e+00  15  sdss  7034  82N  5 
  128  54382.441553  1  25.695  1.158  0.788  1.057  -3.556e-01   8.649e-01   5.306e-01   7.120e-01  33  sdss  7038  82S  5 
   32  54382.438236  2  24.048  1.300  0.853  1.043   6.520e-01   1.414e+00   8.530e-01   1.044e+00  34  sdss  7038  82S  5 
    0  54382.439065  3  27.671  0.169  0.063  0.102  -1.351e+01   2.090e+00   7.864e-01   1.275e+00  35  sdss  7038  82S  5 
   32  54382.440724  4  21.577  0.650  0.142  0.305   7.584e+00   5.276e+00   1.210e+00   2.600e+00  36  sdss  7038  82S  5 
 1184  54385.459241  1  22.749  0.316  0.066  0.187   2.797e+00   8.130e-01   1.740e-01   4.938e-01  33  sdss  7051  82S  5 
    0  54385.455924  2  27.138  0.325  0.128  0.143  -3.678e+00   1.103e+00   4.460e-01   4.987e-01  34  sdss  7051  82S  5 
    0  54385.456753  3  25.380  0.992  0.306  0.384  -1.391e+00   1.679e+00   5.332e-01   6.699e-01  35  sdss  7051  82S  5 
   32  54385.458412  4  21.894  0.694  0.230  0.304   5.170e+00   4.651e+00   1.568e+00   2.071e+00  36  sdss  7051  82S  5 
 1208  54386.453891  1  22.977  0.459  0.557  0.196   2.253e+00   9.396e-01   1.199e+00   4.221e-01  33  sdss  7054  82N  5 
   32  54386.450573  2  24.286  1.118  0.540  0.529   4.285e-01   1.111e+00   4.818e-01   4.720e-01  34  sdss  7054  82N  5 
    0  54386.451403  3  25.688  0.823  0.220  0.286  -1.992e+00   1.663e+00   4.793e-01   6.228e-01  35  sdss  7054  82N  5 
    0  54386.453061  4  23.619  0.671  0.147  0.262  -4.177e+00   4.177e+00   9.102e-01   1.629e+00  36  sdss  7054  82N  5 
    0  54386.452232  0  26.004  1.046  0.384  0.813  -1.650e+00   1.701e+00   6.913e-01   1.462e+00  15  sdss  7054  82N  5 
  160  54387.459727  1  24.941  1.309  0.782  1.687   1.045e-01   9.757e-01   4.663e-01   1.006e+00  33  sdss  7057  82S  5 
    0  54387.456409  2  28.365  0.132  0.039  0.105  -1.152e+01   1.400e+00   4.193e-01   1.126e+00  34  sdss  7057  82S  5 
    0  54387.457239  3  27.907  0.134  0.062  0.091  -1.680e+01   2.059e+00   9.643e-01   1.414e+00  35  sdss  7057  82S  5 
  160  54387.458897  4  21.078  0.491  0.187  0.318   1.280e+01   5.960e+00   2.389e+00   4.058e+00  36  sdss  7057  82S  5 
   32  54388.458465  1  23.802  0.753  0.244  0.334   9.789e-01   7.581e-01   2.629e-01   3.589e-01  33  sdss  7060  82N  5 
    0  54388.455148  2  26.442  0.628  0.077  0.220  -1.868e+00   1.112e+00   1.464e-01   4.193e-01  34  sdss  7060  82N  5 
   32  54388.455977  3  22.062  0.348  0.124  0.104   5.271e+00   1.683e+00   6.168e-01   5.175e-01  35  sdss  7060  82N  5 
    0  54388.457635  4  24.076  0.492  0.197  0.147  -7.475e+00   4.027e+00   1.659e+00   1.237e+00  36  sdss  7060  82N  5 
    0  54388.456806  0  24.950  1.382  0.554  1.179  -2.784e-01   1.746e+00   5.556e-01   1.181e+00  15  sdss  7060  82N  5 
 1162  54390.452130  1  29.238  0.105  0.222  0.127  -1.421e+01   1.375e+00   2.897e+00   1.662e+00  33  sdss  7071  82S  5 
