# SDSS CID:   3548 IAU:          RA: 317.037872 DEC:   0.014237  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 23.44 23.24 22.82 22.43 ] +/- [  0.16  0.07  0.07  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.041E+00  1.420E+00  1.719E+00  2.495E+00  2.000E+00 ] +/- [  3.296E-01  9.720E-02  1.267E-01  1.527E-01  6.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.209231  1  22.879  0.333  0.314  0.549   2.472e+00   7.588e-01   7.348e-01   1.286e+00  10  sdss  5582  82S  4 
  288  53622.205914  2  22.698  0.427  0.205  0.570   2.950e+00   1.154e+00   5.776e-01   1.610e+00  11  sdss  5582  82S  4 
  256  53622.206743  3  24.743  1.200  0.793  1.501  -4.600e-01   1.768e+00   9.967e-01   1.888e+00  11  sdss  5582  82S  4 
  256  53622.208402  4  22.964  1.076  0.577  1.374  -6.394e-01   6.168e+00   2.834e+00   6.748e+00  11  sdss  5582  82S  4 
  292  53622.207572  0  22.239  0.548  0.057  0.948   4.860e+00   2.273e+00   2.534e-01   4.233e+00  8  sdss  5582  82S  4 
  257  53625.204826  1  22.895  0.268  0.047  0.107   2.435e+00   6.077e-01   1.086e-01   2.477e-01  10  sdss  5597  82S  4 
  256  53625.201509  2  22.569  0.330  0.032  0.087   3.338e+00   1.017e+00   1.028e-01   2.742e-01  11  sdss  5597  82S  4 
  256  53625.202338  3  22.740  0.419  0.060  0.105   2.719e+00   1.117e+00   1.658e-01   2.903e-01  11  sdss  5597  82S  4 
  256  53625.203997  4  21.898  0.505  0.169  0.200   5.147e+00   3.399e+00   1.149e+00   1.363e+00  11  sdss  5597  82S  4 
  297  53625.203168  0  24.379  1.254  0.424  0.898   2.813e-01   1.520e+00   4.242e-01   8.993e-01  8  sdss  5597  82S  4 
  289  53627.165936  1  23.077  0.621  0.156  0.252   2.046e+00   1.122e+00   3.060e-01   4.956e-01  10  sdss  5607  82S  4 
  257  53627.162619  2  22.843  0.510  0.116  0.173   2.565e+00   1.196e+00   2.894e-01   4.302e-01  11  sdss  5607  82S  4 
  256  53627.163448  3  22.564  0.470  0.111  0.160   3.244e+00   1.436e+00   3.565e-01   5.126e-01  11  sdss  5607  82S  4 
  256  53627.165107  4  21.543  0.521  0.093  0.251   7.879e+00   4.400e+00   8.186e-01   2.200e+00  11  sdss  5607  82S  4 
  289  53627.164278  0  22.646  1.065  0.182  0.536   3.298e+00   2.703e+00   5.677e-01   1.669e+00  8  sdss  5607  82S  4 
  257  53634.158083  1  27.061  2.069  0.987  1.509  -1.860e+00   2.749e+00   1.780e+00   2.724e+00  10  sdss  5619  82S  4 
  290  53634.154766  2  22.387  0.479  0.151  0.600   3.965e+00   1.684e+00   5.638e-01   2.233e+00  11  sdss  5619  82S  4 
  290  53634.155595  3  22.837  0.909  0.641  0.972   2.460e+00   2.065e+00   1.633e+00   2.477e+00  11  sdss  5619  82S  4 
  258  53634.157254  4  24.616  0.688  0.121  1.087  -1.316e+01   8.212e+00   1.584e+00   1.423e+01  11  sdss  5619  82S  4 
  291  53634.156425  0  23.760  2.206  0.405  6.117   9.821e-01   4.051e+00   5.301e-01   8.010e+00  8  sdss  5619  82S  4 
  256  53636.163427  1  22.722  0.196  0.081  0.158   2.869e+00   5.221e-01   2.191e-01   4.258e-01  10  sdss  5628  82S  4 
  264  53636.160111  2  23.016  0.354  0.176  0.195   2.164e+00   7.366e-01   3.770e-01   4.172e-01  11  sdss  5628  82S  4 
  264  53636.160940  3  22.827  0.481  0.389  0.200   2.486e+00   1.187e+00   9.985e-01   5.134e-01  11  sdss  5628  82S  4 
  256  53636.162598  4  21.120  0.321  0.164  0.193   1.227e+01   3.874e+00   2.019e+00   2.378e+00  11  sdss  5628  82S  4 
  288  53636.161769  0  23.943  1.272  0.183  1.493   7.525e-01   1.650e+00   2.164e-01   1.763e+00  8  sdss  5628  82S  4 
 1284  53645.222384  1  22.645  1.085  0.550  0.148   3.085e+00   2.456e+00   1.588e+00   4.289e-01  10  sdss  5675  82S  4 
 1412  53645.219896  3  27.394  0.479  0.219  0.063  -1.045e+01   4.353e+00   2.111e+00   6.074e-01  11  sdss  5675  82S  4 
 1412  53645.221555  4  20.335  1.145  0.550  0.091   2.615e+01   2.160e+01   1.355e+01   2.251e+00  11  sdss  5675  82S  4 
 1412  53645.220726  0  20.911  3.798  0.175  0.127   1.668e+01   2.377e+01   2.622e+00   1.911e+00  8  sdss  5675  82S  4 
  257  53655.133898  1  22.513  0.286  0.051  0.118   3.492e+00   9.099e-01   1.654e-01   3.846e-01  10  sdss  5713  82S  4 
  257  53655.130582  2  22.947  0.424  0.055  0.142   2.317e+00   9.256e-01   1.238e-01   3.224e-01  11  sdss  5713  82S  4 
  256  53655.131411  3  22.566  0.426  0.072  0.124   3.238e+00   1.312e+00   2.302e-01   3.953e-01  11  sdss  5713  82S  4 
  256  53655.133069  4  22.526  0.830  0.283  0.460   1.519e+00   4.557e+00   1.437e+00   2.336e+00  11  sdss  5713  82S  4 
  297  53655.132240  0  23.221  1.422  0.492  0.791   1.850e+00   2.385e+00   9.452e-01   1.519e+00  8  sdss  5713  82S  4 
  291  53657.221303  1  23.038  2.443  1.021  1.055   2.124e+00   3.643e+00   2.077e+00   2.147e+00  10  sdss  5729  82S  4 
  291  53657.217986  2  23.690  2.248  1.491  1.897   1.052e+00   3.532e+00   1.869e+00   2.378e+00  11  sdss  5729  82S  4 
  387  53657.218815  3  21.921  0.689  0.742  0.437   6.021e+00   3.478e+00   4.189e+00   2.467e+00  11  sdss  5729  82S  4 
  258  53657.220474  4  24.395  1.183  1.014  1.023  -1.053e+01   1.093e+01   1.103e+01   1.113e+01  11  sdss  5729  82S  4 
  385  53657.219644  0  28.383  1.292  0.174  0.536  -1.612e+01   1.313e+01   2.521e+00   7.762e+00  8  sdss  5729  82S  4 
  289  53664.157892  1  23.378  0.657  0.184  0.379   1.522e+00   9.174e-01   2.788e-01   5.743e-01  10  sdss  5754  82S  4 
  256  53664.154576  2  22.689  0.377  0.129  0.210   2.976e+00   1.036e+00   3.658e-01   5.982e-01  11  sdss  5754  82S  4 
  256  53664.155405  3  22.509  0.428  0.135  0.200   3.426e+00   1.382e+00   4.550e-01   6.710e-01  11  sdss  5754  82S  4 
