# SDSS CID:  13194 IAU:          RA:  21.404766 DEC:   0.862613  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 22.11 21.85 21.49 21.08 ] +/- [  0.08  0.02  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.126E+00  5.082E+00  6.546E+00  8.988E+00  1.266E+01 ] +/- [  3.097E-01  1.134E-01  1.646E-01  2.503E-01  8.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.362598  1  22.464  0.170  0.069  0.254   3.657e+00   5.778e-01   2.344e-01   8.681e-01  11  sdss  6287  82S  6 
   32  53975.359281  2  22.395  0.228  0.036  0.241   3.933e+00   8.368e-01   1.329e-01   8.980e-01  11  sdss  6287  82S  6 
   32  53975.360110  3  23.534  0.846  0.461  0.808   1.078e+00   1.312e+00   7.139e-01   1.250e+00  10  sdss  6287  82S  6 
   32  53975.361769  4  22.032  0.730  0.570  0.929   4.270e+00   4.583e+00   3.572e+00   5.826e+00  10  sdss  6287  82S  6 
   40  53975.360939  0  22.328  0.409  0.350  0.510   4.467e+00   1.620e+00   1.447e+00   2.107e+00  8  sdss  6287  82S  6 
    1  53990.376064  1  21.953  0.198  0.059  0.095   5.882e+00   1.067e+00   3.206e-01   5.191e-01  11  sdss  6330  82S  6 
    1  53990.372747  2  21.583  0.162  0.055  0.106   8.386e+00   1.255e+00   4.283e-01   8.298e-01  11  sdss  6330  82S  6 
   32  53990.373576  3  22.377  0.449  0.084  0.319   3.896e+00   1.624e+00   3.190e-01   1.207e+00  10  sdss  6330  82S  6 
   32  53990.375235  4  22.301  0.830  0.639  0.925   2.701e+00   4.785e+00   3.498e+00   5.067e+00  10  sdss  6330  82S  6 
    1  53990.374405  0  21.896  0.552  0.070  0.272   6.702e+00   3.120e+00   4.268e-01   1.664e+00  8  sdss  6330  82S  6 
   32  53994.386648  1  22.179  0.140  0.033  0.159   4.770e+00   6.165e-01   1.453e-01   7.064e-01  11  sdss  6355  82S  6 
   32  53994.383331  2  21.984  0.168  0.053  0.194   5.780e+00   8.995e-01   2.881e-01   1.049e+00  11  sdss  6355  82S  6 
   32  53994.384160  3  21.996  0.273  0.134  0.280   5.612e+00   1.425e+00   7.150e-01   1.487e+00  10  sdss  6355  82S  6 
   32  53994.385819  4  21.623  0.550  0.333  0.571   7.198e+00   4.380e+00   2.741e+00   4.703e+00  10  sdss  6355  82S  6 
   32  53994.384989  0  22.341  0.415  0.031  0.377   4.412e+00   1.624e+00   1.252e-01   1.541e+00  8  sdss  6355  82S  6 
   32  53996.370123  1  22.008  0.122  0.017  0.223   5.590e+00   6.293e-01   8.993e-02   1.158e+00  11  sdss  6367  82S  6 
   32  53996.366806  2  22.149  0.202  0.091  0.310   4.955e+00   9.297e-01   4.232e-01   1.442e+00  11  sdss  6367  82S  6 
   32  53996.367635  3  22.284  0.375  0.182  0.510   4.265e+00   1.493e+00   7.503e-01   2.099e+00  10  sdss  6367  82S  6 
   32  53996.369294  4  20.837  0.347  0.260  0.576   1.622e+01   5.303e+00   4.093e+00   9.066e+00  10  sdss  6367  82S  6 
    8  53996.368465  0  21.487  0.222  0.266  0.371   9.801e+00   1.945e+00   2.357e+00   3.294e+00  8  sdss  6367  82S  6 
    0  54008.330337  1  21.865  0.099  0.043  0.116   6.382e+00   5.832e-01   2.522e-01   6.875e-01  11  sdss  6417  82S  6 
   32  54008.327020  2  22.243  0.203  0.087  0.214   4.538e+00   8.567e-01   3.697e-01   9.125e-01  11  sdss  6417  82S  6 
   32  54008.327849  3  21.853  0.229  0.113  0.228   6.420e+00   1.364e+00   6.818e-01   1.382e+00  10  sdss  6417  82S  6 
  160  54008.329508  4  21.472  0.533  0.311  0.599   8.513e+00   4.730e+00   2.878e+00   5.541e+00  10  sdss  6417  82S  6 
   40  54008.328679  0  22.012  0.314  0.198  0.356   6.014e+00   1.683e+00   1.089e+00   1.958e+00  8  sdss  6417  82S  6 
    0  54010.324769  1  22.042  0.111  0.045  0.094   5.417e+00   5.577e-01   2.249e-01   4.740e-01  11  sdss  6425  82S  6 
   32  54010.321452  2  21.922  0.143  0.067  0.112   6.123e+00   8.103e-01   3.842e-01   6.381e-01  11  sdss  6425  82S  6 
   32  54010.322281  3  22.438  0.361  0.113  0.288   3.671e+00   1.259e+00   4.061e-01   1.034e+00  10  sdss  6425  82S  6 
   32  54010.323940  4  22.537  0.734  0.398  0.724   1.459e+00   3.954e+00   2.012e+00   3.662e+00  10  sdss  6425  82S  6 
    8  54010.323110  0  21.972  0.266  0.158  0.209   6.243e+00   1.485e+00   8.975e-01   1.192e+00  8  sdss  6425  82S  6 
    1  54012.317535  1  21.894  0.210  0.053  0.087   6.213e+00   1.193e+00   3.063e-01   4.979e-01  11  sdss  6433  82S  6 
   33  54012.314218  2  22.075  0.268  0.063  0.138   5.310e+00   1.308e+00   3.152e-01   6.855e-01  11  sdss  6433  82S  6 
   33  54012.315047  3  22.422  0.519  0.160  0.333   3.729e+00   1.783e+00   5.832e-01   1.212e+00  10  sdss  6433  82S  6 
 1184  54012.316705  4  22.003  0.866  0.380  0.666   4.453e+00   5.539e+00   2.424e+00   4.249e+00  10  sdss  6433  82S  6 
    1  54012.315876  0  21.923  0.481  0.145  0.209   6.535e+00   2.702e+00   8.656e-01   1.248e+00  8  sdss  6433  82S  6 
   33  54020.323660  1  22.049  0.179  0.086  0.154   5.381e+00   8.839e-01   4.315e-01   7.672e-01  11  sdss  6447  82S  6 
   32  54020.320343  2  21.671  0.184  0.104  0.240   7.729e+00   1.312e+00   7.485e-01   1.724e+00  11  sdss  6447  82S  6 
   32  54020.321172  3  22.517  0.584  0.214  0.676   3.397e+00   1.825e+00   7.185e-01   2.268e+00  10  sdss  6447  82S  6 
   32  54020.322831  4  22.053  0.785  0.493  0.820   4.140e+00   4.896e+00   3.052e+00   5.082e+00  10  sdss  6447  82S  6 
   33  54020.322001  0  22.480  0.739  0.104  0.651   3.865e+00   2.365e+00   3.742e-01   2.350e+00  8  sdss  6447  82S  6 
   34  54024.405309  1  22.206  0.235  0.270  0.538   4.651e+00   9.999e-01   1.170e+00   2.325e+00  11  sdss  6458  82S  6 
   32  54024.401992  2  22.208  0.269  0.043  0.410   4.688e+00   1.163e+00   1.889e-01   1.807e+00  11  sdss  6458  82S  6 
   32  54024.402822  3  22.884  0.784  0.292  1.092   2.343e+00   1.770e+00   7.210e-01   2.695e+00  10  sdss  6458  82S  6 
   32  54024.404480  4  21.340  0.638  0.532  0.988   9.798e+00   6.139e+00   5.467e+00   1.015e+01  10  sdss  6458  82S  6 
    2  54024.403651  0  20.989  0.207  0.207  0.410   1.553e+01   2.871e+00   2.893e+00   5.743e+00  8  sdss  6458  82S  6 
   32  54028.393409  1  22.191  0.159  0.131  0.256   4.717e+00   6.908e-01   5.761e-01   1.123e+00  11  sdss  6471  82S  6 
   32  54028.390091  2  21.891  0.177  0.079  0.198   6.302e+00   1.035e+00   4.659e-01   1.167e+00  11  sdss  6471  82S  6 
   32  54028.390921  3  22.560  0.552  0.140  0.601   3.257e+00   1.677e+00   4.528e-01   1.944e+00  10  sdss  6471  82S  6 
  160  54028.392579  4  21.332  0.541  0.268  0.616   9.880e+00   5.324e+00   2.771e+00   6.372e+00  10  sdss  6471  82S  6 
   32  54028.391750  0  21.804  0.319  0.106  0.373   7.301e+00   2.064e+00   7.018e-01   2.475e+00  8  sdss  6471  82S  6 
    0  54030.317019  1  21.995  0.103  0.048  0.080   5.658e+00   5.400e-01   2.533e-01   4.217e-01  11  sdss  6479  82S  6 
   32  54030.313702  2  22.218  0.199  0.068  0.168   4.645e+00   8.588e-01   2.981e-01   7.329e-01  11  sdss  6479  82S  6 
   32  54030.314531  3  21.934  0.243  0.080  0.181   5.950e+00   1.344e+00   4.511e-01   1.017e+00  10  sdss  6479  82S  6 
   32  54030.316190  4  22.051  0.735  0.289  0.537   4.152e+00   4.576e+00   1.794e+00   3.328e+00  10  sdss  6479  82S  6 
   32  54030.315361  0  22.608  0.506  0.051  0.360   3.421e+00   1.541e+00   1.636e-01   1.162e+00  8  sdss  6479  82S  6 
   34  54035.392642  1  22.930  0.358  0.269  0.758   2.356e+00   7.808e-01   6.045e-01   1.705e+00  11  sdss  6501  82S  6 
   42  54035.389326  2  22.504  0.439  0.654  0.748   3.548e+00   1.413e+00   2.209e+00   2.526e+00  11  sdss  6501  82S  6 
   34  54035.390155  3  21.622  0.301  0.275  0.520   7.971e+00   2.193e+00   2.047e+00   3.880e+00  10  sdss  6501  82S  6 
   34  54035.391813  4  22.204  1.179  1.508  2.308   3.242e+00   7.414e+00   8.630e+00   1.320e+01  10  sdss  6501  82S  6 
 1192  54035.390984  0  21.768  0.672  0.699  0.921   7.550e+00   4.120e+00   4.798e+00   6.320e+00  8  sdss  6501  82S  6 
    0  54037.298142  1  22.077  0.115  0.066  0.124   5.244e+00   5.581e-01   3.199e-01   6.010e-01  11  sdss  6508  82S  6 
   32  54037.294825  2  22.143  0.174  0.052  0.156   4.983e+00   8.049e-01   2.421e-01   7.294e-01  11  sdss  6508  82S  6 
   32  54037.295654  3  21.939  0.232  0.041  0.191   5.922e+00   1.281e+00   2.299e-01   1.069e+00  10  sdss  6508  82S  6 
  160  54037.297313  4  21.936  0.575  0.337  0.641   4.889e+00   3.778e+00   2.235e+00   4.258e+00  10  sdss  6508  82S  6 
   32  54037.296483  0  22.363  0.394  0.093  0.330   4.321e+00   1.519e+00   3.730e-01   1.323e+00  8  sdss  6508  82S  6 
   33  54040.312813  1  22.587  0.383  0.139  0.197   3.259e+00   1.127e+00   4.251e-01   6.021e-01  11  sdss  6518  82S  6 
   33  54040.309496  2  22.140  0.300  0.120  0.196   4.997e+00   1.374e+00   5.638e-01   9.191e-01  11  sdss  6518  82S  6 
   33  54040.310326  3  22.862  0.749  0.276  0.513   2.397e+00   1.728e+00   6.928e-01   1.287e+00  10  sdss  6518  82S  6 
  160  54040.311984  4  21.630  0.568  0.228  0.438   7.140e+00   4.495e+00   1.865e+00   3.592e+00  10  sdss  6518  82S  6 
   33  54040.311155  0  22.043  0.492  0.281  0.288   5.842e+00   2.472e+00   1.504e+00   1.542e+00  8  sdss  6518  82S  6 
 1187  54047.342805  1  21.947  0.626  0.379  0.590   5.915e+00   3.103e+00   2.075e+00   3.232e+00  11  sdss  6530  82S  6 
   35  54047.339488  2  22.090  0.614  1.001  0.736   5.236e+00   2.742e+00   4.912e+00   3.613e+00  11  sdss  6530  82S  6 
    3  54047.340317  3  25.554  1.664  0.906  2.648  -1.714e+00   3.240e+00   1.793e+00   5.234e+00  10  sdss  6530  82S  6 
    2  54047.341975  4  23.295  1.602  1.719  4.949  -2.325e+00   1.117e+01   9.156e+00   2.636e+01  10  sdss  6530  82S  6 
    1  54047.341146  0  26.727  3.760  0.787  3.569  -3.433e+00   1.709e+01   2.550e+00   1.155e+01  8  sdss  6530  82S  6 
   33  54049.338716  1  21.989  0.267  0.110  0.255   5.689e+00   1.380e+00   5.782e-01   1.347e+00  11  sdss  6537  82S  6 
   35  54049.335399  2  22.272  0.399  0.129  0.498   4.415e+00   1.594e+00   5.378e-01   2.070e+00  11  sdss  6537  82S  6 
   32  54049.336228  3  22.060  0.418  0.273  0.522   5.282e+00   2.012e+00   1.371e+00   2.621e+00  10  sdss  6537  82S  6 
    0  54049.337887  4  24.272  0.625  0.445  0.757  -9.268e+00   5.795e+00   4.376e+00   7.446e+00  10  sdss  6537  82S  6 
  163  54049.337057  0  22.134  0.972  0.771  0.732   5.364e+00   3.891e+00   3.798e+00   3.603e+00  8  sdss  6537  82S  6 
   40  54053.302893  1  22.351  0.159  0.127  0.196   4.064e+00   5.979e-01   4.820e-01   7.411e-01  11  sdss  6555  82S  6 
   32  54053.299576  2  22.374  0.248  0.165  0.274   4.012e+00   9.276e-01   6.278e-01   1.042e+00  11  sdss  6555  82S  6 
   32  54053.300405  3  22.169  0.328  0.186  0.337   4.762e+00   1.455e+00   8.482e-01   1.535e+00  10  sdss  6555  82S  6 
    0  54053.302063  4  22.888  0.871  0.680  1.079  -2.683e-01   4.718e+00   3.318e+00   5.269e+00  10  sdss  6555  82S  6 
   32  54053.301234  0  23.507  1.216  0.068  1.203   1.348e+00   1.791e+00   1.055e-01   1.868e+00  8  sdss  6555  82S  6 
   32  54056.304331  1  22.454  0.194  0.108  0.308   3.692e+00   6.627e-01   3.736e-01   1.061e+00  11  sdss  6568  82S  6 
   32  54056.301014  2  22.261  0.260  0.093  0.364   4.461e+00   1.075e+00   3.922e-01   1.528e+00  11  sdss  6568  82S  6 
   32  54056.301843  3  22.279  0.410  0.178  0.507   4.286e+00   1.629e+00   7.357e-01   2.097e+00  10  sdss  6568  82S  6 
    0  54056.303501  4  23.412  0.962  0.357  1.377  -2.962e+00   5.728e+00   1.998e+00   7.698e+00  10  sdss  6568  82S  6 
   40  54056.302672  0  22.193  0.484  0.481  0.615   5.074e+00   2.129e+00   2.246e+00   2.872e+00  8  sdss  6568  82S  6 
   32  54059.298408  1  22.409  0.181  0.052  0.299   3.850e+00   6.462e-01   1.875e-01   1.076e+00  11  sdss  6580  82S  6 
   32  54059.295091  2  21.992  0.212  0.167  0.365   5.736e+00   1.126e+00   8.956e-01   1.957e+00  11  sdss  6580  82S  6 
   32  54059.295920  3  22.494  0.544  0.396  0.838   3.475e+00   1.747e+00   1.355e+00   2.866e+00  10  sdss  6580  82S  6 
  160  54059.297579  4  22.629  0.933  0.547  1.532   9.985e-01   5.175e+00   2.717e+00   7.603e+00  10  sdss  6580  82S  6 
   32  54059.296749  0  23.140  1.420  0.309  1.753   2.013e+00   2.478e+00   6.357e-01   3.603e+00  8  sdss  6580  82S  6 
   34  54061.309282  1  22.404  0.209  0.243  0.456   3.868e+00   7.465e-01   8.769e-01   1.647e+00  11  sdss  6592  82S  6 
   32  54061.305965  2  22.213  0.266  0.128  0.470   4.666e+00   1.147e+00   5.631e-01   2.063e+00  11  sdss  6592  82S  6 
   34  54061.306794  3  22.014  0.361  0.190  0.671   5.517e+00   1.827e+00   9.928e-01   3.509e+00  10  sdss  6592  82S  6 
   32  54061.308453  4  21.677  0.771  0.758  1.310   6.762e+00   5.813e+00   6.004e+00   1.037e+01  10  sdss  6592  82S  6 
    2  54061.307623  0  25.013  1.961  0.878  6.131  -3.420e-01   3.132e+00   8.926e-01   6.232e+00  8  sdss  6592  82S  6 
   32  54062.303075  1  22.431  0.159  0.051  0.141   3.772e+00   5.580e-01   1.798e-01   4.983e-01  11  sdss  6596  82S  6 
   32  54062.299758  2  22.448  0.261  0.085  0.219   3.741e+00   9.097e-01   3.003e-01   7.774e-01  11  sdss  6596  82S  6 
   32  54062.300587  3  22.062  0.303  0.152  0.221   5.272e+00   1.486e+00   7.625e-01   1.106e+00  10  sdss  6596  82S  6 
   32  54062.302245  4  21.356  0.457  0.161  0.292   9.636e+00   4.474e+00   1.633e+00   2.959e+00  10  sdss  6596  82S  6 
   32  54062.301416  0  21.783  0.307  0.027  0.236   7.446e+00   2.024e+00   1.822e-01   1.597e+00  8  sdss  6596  82S  6 
   33  54068.283294  1  22.326  0.325  0.130  0.243   4.160e+00   1.224e+00   5.047e-01   9.410e-01  11  sdss  6618  82S  6 
   33  54068.279977  2  22.041  0.310  0.143  0.321   5.480e+00   1.549e+00   7.319e-01   1.646e+00  11  sdss  6618  82S  6 
   32  54068.280807  3  21.914  0.359  0.167  0.414   6.063e+00   1.989e+00   9.539e-01   2.371e+00  10  sdss  6618  82S  6 
   32  54068.282465  4  22.710  0.924  0.749  1.236   5.999e-01   5.085e+00   3.678e+00   6.066e+00  10  sdss  6618  82S  6 
  137  54068.281636  0  26.032  1.846  2.096  1.803  -1.703e+00   3.190e+00   3.798e+00   3.269e+00  8  sdss  6618  82S  6 
