# SDSS CID:   2766 IAU:          RA:  52.711052 DEC:  -0.618869  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.68 22.59 22.18 21.50 ] +/- [  0.27  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.826E-01  1.113E+00  3.257E+00  4.693E+00  8.236E+00 ] +/- [  2.906E-01  7.308E-02  8.464E-02  1.036E-01  4.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.457994  1  20.248  0.031  0.085  0.015   2.837e+01   7.961e-01   2.185e+00   3.978e-01  21  sdss  5566  82N  2 
   16  53616.454677  2  20.302  0.040  0.073  0.021   2.737e+01   9.872e-01   1.819e+00   5.134e-01  24  sdss  5566  82N  2 
    0  53616.455506  3  20.394  0.060  0.077  0.026   2.484e+01   1.359e+00   1.735e+00   5.919e-01  22  sdss  5566  82N  2 
   32  53616.457164  4  20.982  0.304  0.207  0.135   1.408e+01   3.999e+00   2.779e+00   1.819e+00  23  sdss  5566  82N  2 
    0  53616.456335  0  21.423  0.198  0.097  0.235   1.040e+01   1.823e+00   9.005e-01   2.191e+00  22  sdss  5566  82N  2 
   16  53626.435027  1  20.616  0.049  0.183  0.029   2.021e+01   9.097e-01   3.368e+00   5.317e-01  21  sdss  5603  82N  2 
 1176  53626.431710  2  20.243  0.106  0.133  0.015   2.890e+01   2.775e+00   3.499e+00   3.937e-01  24  sdss  5603  82N  2 
 1172  53626.432539  3  28.619  0.191  0.472  0.020  -3.241e+01   5.562e+00   1.386e+01   5.883e-01  22  sdss  5603  82N  2 
  164  53626.434198  4  21.516  0.551  0.100  0.226   8.120e+00   4.619e+00   8.741e-01   1.972e+00  23  sdss  5603  82N  2 
  132  53626.433368  0  22.670  0.861  1.005  1.094   3.222e+00   2.254e+00   3.042e+00   3.312e+00  22  sdss  5603  82N  2 
  144  53628.420166  1  20.751  0.056  0.251  0.043   1.785e+01   9.084e-01   4.074e+00   6.909e-01  21  sdss  5610  82N  2 
   16  53628.416849  2  20.332  0.046  0.126  0.031   2.662e+01   1.115e+00   3.044e+00   7.453e-01  24  sdss  5610  82N  2 
   32  53628.417678  3  20.686  0.085  0.137  0.043   1.897e+01   1.462e+00   2.357e+00   7.367e-01  22  sdss  5610  82N  2 
  160  53628.419337  4  20.866  0.339  0.271  0.203   1.576e+01   4.902e+00   4.022e+00   3.007e+00  23  sdss  5610  82N  2 
   32  53628.418507  0  23.239  1.129  1.592  1.696   1.816e+00   1.887e+00   2.999e+00   3.196e+00  22  sdss  5610  82N  2 
