# SDSS CID:   4242 IAU: 2005gu   RA:  12.294626 DEC:  -0.882569  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.22 21.61 21.01 20.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.327E+00  4.592E+00  8.191E+00  1.408E+01  1.773E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  418  53616.349084  1  22.910  0.347  0.330  0.000   2.401e+00   7.618e-01   7.469e-01   0.000e+00  18  sdss  5566  82N  1 
  288  53616.345767  2  22.837  0.432  0.321  0.000   2.580e+00   1.040e+00   8.064e-01   0.000e+00  17  sdss  5566  82N  1 
  288  53616.346596  3  22.066  0.333  0.231  0.000   5.249e+00   1.614e+00   1.152e+00   0.000e+00  19  sdss  5566  82N  1 
  288  53616.348255  4  22.624  1.070  1.033  0.000   1.022e+00   6.155e+00   5.131e+00   0.000e+00  20  sdss  5566  82N  1 
  258  53616.347425  0  26.133  1.409  0.131  0.000  -1.895e+00   2.347e+00   2.494e-01   0.000e+00  11  sdss  5566  82N  1 
  288  53626.325681  1  23.229  0.331  0.035  0.000   1.764e+00   5.513e-01   6.038e-02   0.000e+00  18  sdss  5603  82N  1 
  288  53626.322364  2  23.266  0.486  0.111  0.000   1.679e+00   8.117e-01   1.928e-01   0.000e+00  17  sdss  5603  82N  1 
  288  53626.323193  3  22.333  0.321  0.061  0.000   4.067e+00   1.234e+00   2.398e-01   0.000e+00  19  sdss  5603  82N  1 
  288  53626.324852  4  21.443  0.411  0.073  0.000   8.786e+00   3.776e+00   6.859e-01   0.000e+00  20  sdss  5603  82N  1 
  256  53626.324023  0  23.293  0.890  0.078  0.000   1.713e+00   1.447e+00   1.383e-01   0.000e+00  11  sdss  5603  82N  1 
  289  53628.310727  1  23.145  0.948  0.588  0.000   1.915e+00   1.471e+00   1.080e+00   0.000e+00  18  sdss  5610  82N  1 
