# SDSS CID:  16641 IAU: 2006pr   RA:  23.561129 DEC:  -0.403735  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 22.91 21.90 21.42 21.05 ] +/- [  0.36  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.495E-01  2.389E+00  6.256E+00  9.649E+00  1.303E+01 ] +/- [  3.973E-01  8.624E-02  1.036E-01  1.373E-01  5.348E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53990.381767  1  24.158  1.210  0.337  0.401   6.418e-01   1.012e+00   2.819e-01   3.354e-01  13  sdss  6330  82S  3 
   33  53990.378450  2  24.359  1.326  0.544  0.745   3.639e-01   1.377e+00   4.717e-01   6.454e-01  14  sdss  6330  82S  3 
   32  53990.379279  3  22.651  0.533  0.132  0.180   2.974e+00   1.503e+00   3.950e-01   5.375e-01  13  sdss  6330  82S  3 
    0  53990.380938  4  22.997  0.739  0.190  0.337  -8.034e-01   3.916e+00   9.378e-01   1.663e+00  13  sdss  6330  82S  3 
    1  53990.380108  0  23.230  1.501  0.485  0.934   1.833e+00   2.538e+00   9.396e-01   1.809e+00  5  sdss  6330  82S  3 
    0  53994.392359  1  25.221  0.970  0.648  1.257  -6.091e-02   6.518e-01   3.836e-01   7.433e-01  13  sdss  6355  82S  3 
   32  53994.389042  2  24.753  0.940  0.588  0.677   3.912e-02   8.484e-01   4.699e-01   5.417e-01  14  sdss  6355  82S  3 
    0  53994.389871  3  25.552  0.727  0.324  0.402  -1.709e+00   1.363e+00   6.382e-01   7.917e-01  13  sdss  6355  82S  3 
    0  53994.391530  4  23.620  0.773  0.532  0.544  -4.185e+00   4.821e+00   3.301e+00   3.372e+00  13  sdss  6355  82S  3 
    0  53994.390700  0  26.476  0.788  0.087  1.491  -2.687e+00   1.855e+00   2.303e-01   3.943e+00  5  sdss  6355  82S  3 
    0  53996.376247  1  26.780  0.410  0.108  0.505  -1.408e+00   5.655e-01   1.542e-01   7.211e-01  13  sdss  6367  82S  3 
   32  53996.372930  2  24.193  0.927  0.552  0.829   5.123e-01   9.068e-01   5.129e-01   7.692e-01  14  sdss  6367  82S  3 
    0  53996.373759  3  24.899  0.953  0.412  0.641  -6.622e-01   1.362e+00   5.489e-01   8.542e-01  13  sdss  6367  82S  3 
    0  53996.375418  4  23.385  0.813  0.111  0.619  -2.811e+00   4.697e+00   6.104e-01   3.413e+00  13  sdss  6367  82S  3 
    8  53996.374588  0  22.850  0.716  0.854  1.687   2.702e+00   1.722e+00   2.269e+00   4.481e+00  5  sdss  6367  82S  3 
   40  54008.336078  1  23.969  0.590  0.439  0.583   8.098e-01   5.436e-01   4.184e-01   5.550e-01  13  sdss  6417  82S  3 
   32  54008.332761  2  24.559  0.880  0.203  0.510   1.962e-01   7.934e-01   1.665e-01   4.176e-01  14  sdss  6417  82S  3 
    0  54008.333591  3  24.976  0.869  0.306  0.415  -7.665e-01   1.250e+00   4.225e-01   5.716e-01  13  sdss  6417  82S  3 
    0  54008.335249  4  23.096  0.817  0.470  0.559  -1.299e+00   4.448e+00   2.359e+00   2.804e+00  13  sdss  6417  82S  3 
   32  54008.334420  0  24.093  1.304  0.216  2.469   5.810e-01   1.662e+00   2.384e-01   2.729e+00  5  sdss  6417  82S  3 
    0  54010.330516  1  26.131  0.565  0.084  0.355  -6.869e-01   4.794e-01   7.252e-02   3.072e-01  13  sdss  6425  82S  3 
    0  54010.327199  2  25.719  0.668  0.071  0.273  -8.233e-01   7.253e-01   7.829e-02   3.013e-01  14  sdss  6425  82S  3 
    0  54010.328029  3  25.154  0.708  0.151  0.193  -1.024e+00   1.074e+00   2.288e-01   2.916e-01  13  sdss  6425  82S  3 
    0  54010.329687  4  23.123  0.622  0.280  0.285  -1.431e+00   3.286e+00   1.415e+00   1.437e+00  13  sdss  6425  82S  3 
    8  54010.328858  0  23.670  0.957  0.485  1.040   1.105e+00   1.308e+00   6.796e-01   1.456e+00  5  sdss  6425  82S  3 
    1  54012.323697  1  26.762  0.928  0.305  0.226  -1.382e+00   1.141e+00   4.294e-01   3.178e-01  13  sdss  6433  82S  3 
   33  54012.320380  2  24.633  1.187  0.302  0.401   1.353e-01   1.154e+00   2.445e-01   3.246e-01  14  sdss  6433  82S  3 
    1  54012.321210  3  25.676  0.727  0.439  0.180  -1.964e+00   1.475e+00   9.482e-01   3.883e-01  13  sdss  6433  82S  3 
    0  54012.322868  4  22.984  0.829  0.338  0.308  -7.389e-01   4.472e+00   1.663e+00   1.517e+00  13  sdss  6433  82S  3 
    1  54012.322039  0  25.431  1.888  0.172  1.613  -8.043e-01   2.997e+00   2.092e-01   1.963e+00  5  sdss  6433  82S  3 
    1  54020.329432  1  26.575  0.766  0.268  0.445  -1.139e+00   8.496e-01   3.229e-01   5.368e-01  13  sdss  6447  82S  3 
   32  54020.326115  2  23.044  0.492  0.218  0.227   2.104e+00   9.831e-01   4.579e-01   4.759e-01  14  sdss  6447  82S  3 
    0  54020.326944  3  25.431  0.787  0.263  0.309  -1.481e+00   1.370e+00   4.757e-01   5.573e-01  13  sdss  6447  82S  3 
   32  54020.328603  4  22.738  0.854  0.365  0.495   4.614e-01   4.621e+00   1.785e+00   2.424e+00  13  sdss  6447  82S  3 
    1  54020.327773  0  25.255  1.632  0.923  2.610  -5.996e-01   2.312e+00   1.028e+00   2.907e+00  5  sdss  6447  82S  3 
   34  54024.411092  1  24.252  1.223  1.281  1.790   5.658e-01   9.945e-01   1.008e+00   1.410e+00  13  sdss  6458  82S  3 
    2  54024.407775  2  25.849  1.207  0.953  1.504  -9.725e-01   1.413e+00   1.146e+00   1.807e+00  14  sdss  6458  82S  3 
    2  54024.408604  3  24.655  1.289  1.417  1.580  -3.513e-01   1.934e+00   1.739e+00   1.939e+00  13  sdss  6458  82S  3 
    0  54024.410263  4  22.885  1.153  1.166  1.448  -2.557e-01   6.747e+00   5.692e+00   7.071e+00  13  sdss  6458  82S  3 
    2  54024.409433  0  25.582  1.906  0.375  5.260  -9.975e-01   3.096e+00   4.997e-01   7.004e+00  5  sdss  6458  82S  3 
  128  54028.399617  1  25.649  0.906  0.242  1.112  -3.253e-01   6.381e-01   1.597e-01   7.355e-01  13  sdss  6471  82S  3 
   32  54028.396300  2  23.901  1.067  0.632  0.888   8.059e-01   1.168e+00   6.896e-01   9.692e-01  14  sdss  6471  82S  3 
