# SDSS CID:   2661 IAU:          RA: 353.207489 DEC:   0.097114  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 23.52 22.92 22.60 22.10 ] +/- [  0.31  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.226E-01  1.314E+00  2.381E+00  3.133E+00  3.839E+00 ] +/- [  3.007E-01  7.830E-02  9.659E-02  1.320E-01  5.153E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.309963  1  21.942  0.125  0.087  0.112   5.942e+00   6.759e-01   4.717e-01   6.099e-01  12  sdss  5582  82S  4 
   32  53622.306645  2  21.942  0.184  0.194  0.142   6.012e+00   1.011e+00   1.080e+00   7.918e-01  13  sdss  5582  82S  4 
   32  53622.307475  3  22.968  0.678  0.319  0.362   2.143e+00   1.454e+00   7.285e-01   8.280e-01  13  sdss  5582  82S  4 
   32  53622.309133  4  22.175  0.892  0.550  0.549   3.410e+00   5.363e+00   3.180e+00   3.174e+00  13  sdss  5582  82S  4 
   12  53622.308304  0  22.110  0.389  0.355  0.532   5.487e+00   1.855e+00   1.759e+00   2.642e+00  6  sdss  5582  82S  4 
    1  53627.267355  1  22.356  0.234  0.094  0.082   4.044e+00   8.618e-01   3.518e-01   3.066e-01  12  sdss  5607  82S  4 
    1  53627.264038  2  21.842  0.155  0.043  0.049   6.598e+00   9.370e-01   2.634e-01   2.978e-01  13  sdss  5607  82S  4 
    0  53627.264867  3  21.805  0.212  0.081  0.067   6.716e+00   1.307e+00   5.039e-01   4.154e-01  13  sdss  5607  82S  4 
   32  53627.266525  4  22.062  0.594  0.090  0.233   4.085e+00   3.648e+00   5.503e-01   1.428e+00  13  sdss  5607  82S  4 
    1  53627.265696  0  22.679  0.815  0.074  0.398   3.193e+00   2.138e+00   2.218e-01   1.192e+00  6  sdss  5607  82S  4 
  163  53634.259450  1  23.646  2.196  1.810  1.294   1.158e+00   2.619e+00   2.186e+00   1.563e+00  12  sdss  5619  82S  4 
   35  53634.256133  2  22.040  0.440  0.330  0.338   5.487e+00   2.126e+00   1.678e+00   1.716e+00  13  sdss  5619  82S  4 
   34  53634.256962  3  22.501  0.809  0.739  0.628   3.452e+00   2.403e+00   2.488e+00   2.114e+00  13  sdss  5619  82S  4 
   32  53634.258621  4  21.216  0.743  0.522  0.689   1.115e+01   7.629e+00   5.871e+00   7.745e+00  13  sdss  5619  82S  4 
    3  53634.257792  0  25.996  2.489  0.839  3.677  -1.636e+00   5.381e+00   1.464e+00   6.419e+00  6  sdss  5619  82S  4 
    9  53636.264898  1  22.421  0.313  0.533  0.124   3.806e+00   1.073e+00   1.875e+00   4.344e-01  12  sdss  5628  82S  4 
   24  53636.261581  2  22.053  0.227  0.554  0.097   5.422e+00   1.123e+00   2.784e+00   4.859e-01  13  sdss  5628  82S  4 
   56  53636.262410  3  22.067  0.358  1.929  0.142   5.246e+00   1.707e+00   9.507e+00   7.017e-01  13  sdss  5628  82S  4 
   12  53636.264069  4  20.974  0.477  1.010  0.218   1.418e+01   6.266e+00   1.393e+01   3.003e+00  13  sdss  5628  82S  4 
 1165  53636.263240  0  25.020  1.927  3.350  2.343  -3.491e-01   3.029e+00   3.407e+00   2.383e+00  6  sdss  5628  82S  4 
    1  53638.300782  1  22.586  0.202  0.095  0.114   3.261e+00   6.058e-01   2.885e-01   3.467e-01  12  sdss  5637  82S  4 
    0  53638.297465  2  22.104  0.169  0.073  0.067   5.169e+00   8.061e-01   3.479e-01   3.191e-01  13  sdss  5637  82S  4 
    0  53638.298294  3  21.882  0.217  0.121  0.088   6.248e+00   1.245e+00   7.018e-01   5.106e-01  13  sdss  5637  82S  4 
    0  53638.299952  4  21.385  0.401  0.224  0.167   9.345e+00   3.828e+00   2.193e+00   1.642e+00  13  sdss  5637  82S  4 
    0  53638.299123  0  22.962  0.805  0.271  0.565   2.417e+00   1.697e+00   6.379e-01   1.330e+00  6  sdss  5637  82S  4 
 1184  53640.264725  1  22.811  0.371  0.610  0.335   2.638e+00   8.864e-01   1.509e+00   8.289e-01  12  sdss  5646  82S  4 
  160  53640.261408  2  22.212  0.263  0.252  0.185   4.673e+00   1.123e+00   1.097e+00   8.055e-01  13  sdss  5646  82S  4 
   60  53640.262237  3  21.902  0.296  0.634  0.142   6.132e+00   1.653e+00   3.625e+00   8.122e-01  13  sdss  5646  82S  4 
   32  53640.263895  4  21.560  0.637  0.227  0.471   7.731e+00   5.201e+00   1.947e+00   4.028e+00  13  sdss  5646  82S  4 
 1188  53640.263066  0  23.820  1.857  0.338  2.635   9.052e-01   2.931e+00   4.249e-01   3.316e+00  6  sdss  5646  82S  4 
 1187  53655.236644  1  23.039  1.168  0.826  0.969   2.121e+00   1.856e+00   1.670e+00   1.958e+00  12  sdss  5713  82S  4 
  163  53655.233327  2  22.039  0.373  0.325  0.312   5.492e+00   1.829e+00   1.651e+00   1.587e+00  13  sdss  5713  82S  4 
   32  53655.234156  3  22.861  0.890  0.764  0.641   2.401e+00   1.989e+00   1.901e+00   1.597e+00  13  sdss  5713  82S  4 
    2  53655.235815  4  23.226  1.293  1.726  1.704  -1.962e+00   8.063e+00   8.966e+00   8.852e+00  13  sdss  5713  82S  4 
   25  53664.260963  1  26.613  1.147  4.327  0.446  -1.186e+00   1.224e+00   5.324e+00   5.491e-01  12  sdss  5754  82S  4 
   33  53664.257647  2  22.279  0.342  0.102  0.153   4.388e+00   1.357e+00   4.178e-01   6.282e-01  13  sdss  5754  82S  4 
   40  53664.258476  3  22.350  0.424  0.675  0.185   4.001e+00   1.561e+00   2.587e+00   7.096e-01  13  sdss  5754  82S  4 
   32  53664.260134  4  21.406  0.646  0.253  0.293   9.138e+00   5.861e+00   2.439e+00   2.826e+00  13  sdss  5754  82S  4 
   33  53664.259305  0  23.866  1.891  1.420  1.746   8.472e-01   3.008e+00   1.741e+00   2.141e+00  6  sdss  5754  82S  4 
   33  53666.224340  1  23.818  0.577  0.170  0.247   9.622e-01   5.839e-01   1.794e-01   2.607e-01  12  sdss  5763  82S  4 
   32  53666.221023  2  22.783  0.321  0.119  0.107   2.717e+00   8.187e-01   3.102e-01   2.791e-01  13  sdss  5763  82S  4 
    0  53666.221853  3  21.997  0.237  0.095  0.071   5.605e+00   1.226e+00   4.989e-01   3.710e-01  13  sdss  5763  82S  4 
   32  53666.223511  4  21.890  0.566  0.131  0.190   5.201e+00   3.796e+00   8.887e-01   1.291e+00  13  sdss  5763  82S  4 
    0  53666.222682  0  24.224  1.303  0.361  1.074   4.393e-01   1.627e+00   3.764e-01   1.121e+00  6  sdss  5763  82S  4 
   32  53669.219746  1  23.646  0.423  0.235  0.310   1.158e+00   4.959e-01   2.837e-01   3.741e-01  12  sdss  5776  82S  4 
   32  53669.216429  2  22.941  0.346  0.140  0.147   2.329e+00   7.663e-01   3.184e-01   3.341e-01  13  sdss  5776  82S  4 
    0  53669.217259  3  22.017  0.244  0.120  0.099   5.500e+00   1.240e+00   6.164e-01   5.083e-01  13  sdss  5776  82S  4 
    0  53669.218917  4  21.284  0.391  0.161  0.166   1.039e+01   4.042e+00   1.708e+00   1.764e+00  13  sdss  5776  82S  4 
    0  53669.218088  0  23.191  0.862  0.128  0.795   1.909e+00   1.527e+00   2.501e-01   1.552e+00  6  sdss  5776  82S  4 
   32  53671.304729  1  25.117  0.969  0.708  1.052   8.291e-04   6.491e-01   4.166e-01   6.195e-01  12  sdss  5786  82S  4 
   32  53671.301412  2  22.495  0.306  0.235  0.192   3.580e+00   1.009e+00   7.926e-01   6.480e-01  13  sdss  5786  82S  4 
   32  53671.302242  3  22.655  0.480  0.335  0.229   2.962e+00   1.352e+00   9.875e-01   6.745e-01  13  sdss  5786  82S  4 
    0  53671.303900  4  23.614  0.777  0.191  0.442  -4.148e+00   4.826e+00   1.175e+00   2.725e+00  13  sdss  5786  82S  4 
    0  53671.303071  0  26.238  1.323  0.200  1.324  -2.115e+00   2.358e+00   4.223e-01   2.797e+00  6  sdss  5786  82S  4 
   32  53674.203869  1  23.874  0.516  0.250  0.392   9.036e-01   5.059e-01   2.533e-01   3.970e-01  12  sdss  5797  82S  4 
   32  53674.200553  2  22.699  0.300  0.161  0.156   2.946e+00   8.241e-01   4.532e-01   4.399e-01  13  sdss  5797  82S  4 
   32  53674.201382  3  22.200  0.274  0.133  0.116   4.622e+00   1.178e+00   5.836e-01   5.058e-01  13  sdss  5797  82S  4 
    0  53674.203040  4  21.060  0.295  0.191  0.148   1.304e+01   3.713e+00   2.450e+00   1.903e+00  13  sdss  5797  82S  4 
    8  53674.202211  0  23.801  1.144  0.928  1.255   9.288e-01   1.499e+00   1.180e+00   1.596e+00  6  sdss  5797  82S  4 
  160  53676.293144  1  23.744  0.575  0.454  0.510   1.043e+00   6.139e-01   5.079e-01   5.698e-01  12  sdss  5807  82S  4 
  160  53676.289828  2  22.805  0.361  0.208  0.196   2.660e+00   8.973e-01   5.331e-01   5.015e-01  13  sdss  5807  82S  4 
   32  53676.290657  3  22.601  0.427  0.198  0.203   3.127e+00   1.270e+00   6.107e-01   6.253e-01  13  sdss  5807  82S  4 
    0  53676.292315  4  21.272  0.437  0.275  0.262   1.052e+01   4.529e+00   2.959e+00   2.819e+00  13  sdss  5807  82S  4 
    0  53676.291486  0  22.838  0.839  0.275  0.779   2.734e+00   1.928e+00   7.168e-01   2.035e+00  6  sdss  5807  82S  4 
   32  53679.264748  1  23.529  0.508  0.552  0.532   1.307e+00   6.443e-01   7.327e-01   7.062e-01  12  sdss  5820  82S  4 
   32  53679.261431  2  22.853  0.428  0.218  0.263   2.539e+00   1.008e+00   5.364e-01   6.448e-01  13  sdss  5820  82S  4 
  160  53679.262260  3  22.086  0.315  0.193  0.196   5.152e+00   1.489e+00   9.332e-01   9.492e-01  13  sdss  5820  82S  4 
