# SDSS CID:  20482 IAU:          RA:  22.718571 DEC:   0.850719  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.60 22.35 21.95 21.59 ] +/- [  0.11  0.03  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.349E+00  3.211E+00  4.121E+00  5.842E+00  7.465E+00 ] +/- [  2.681E-01  9.852E-02  1.572E-01  2.331E-01  6.990E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.370305  1  23.689  0.823  0.603  0.684   1.107e+00   8.838e-01   7.085e-01   8.028e-01  13  sdss  6930  82S  6 
   32  54347.366988  2  22.587  0.451  0.284  0.458   3.281e+00   1.345e+00   8.884e-01   1.435e+00  13  sdss  6930  82S  6 
   32  54347.367817  3  23.662  1.057  0.920  1.394   8.878e-01   1.605e+00   1.324e+00   2.007e+00  12  sdss  6930  82S  6 
    0  54347.369476  4  22.918  0.850  0.511  1.006  -4.150e-01   4.590e+00   2.499e+00   4.921e+00  10  sdss  6930  82S  6 
  161  54347.368646  0  22.707  1.026  0.695  0.893   3.109e+00   2.506e+00   2.045e+00   2.628e+00  10  sdss  6930  82S  6 
   32  54357.345728  1  23.081  0.268  0.146  0.265   2.038e+00   5.162e-01   2.862e-01   5.199e-01  13  sdss  6955  82S  6 
   32  54357.342411  2  22.743  0.287  0.092  0.287   2.826e+00   7.677e-01   2.507e-01   7.835e-01  13  sdss  6955  82S  6 
   32  54357.343240  3  22.940  0.515  0.180  0.412   2.208e+00   1.164e+00   4.239e-01   9.698e-01  12  sdss  6955  82S  6 
   40  54357.344899  4  22.155  0.581  0.565  0.555   3.522e+00   3.434e+00   3.313e+00   3.252e+00  10  sdss  6955  82S  6 
   32  54357.344069  0  23.448  1.052  0.824  1.020   1.443e+00   1.583e+00   1.330e+00   1.646e+00  10  sdss  6955  82S  6 
   36  54359.377518  1  22.965  0.364  0.299  0.266   2.278e+00   7.650e-01   6.489e-01   5.779e-01  13  sdss  6964  82S  6 
   32  54359.374200  2  23.224  0.541  0.229  0.531   1.754e+00   9.262e-01   4.128e-01   9.583e-01  13  sdss  6964  82S  6 
   32  54359.375030  3  23.526  0.961  0.768  0.923   1.091e+00   1.507e+00   1.193e+00   1.434e+00  12  sdss  6964  82S  6 
    4  54359.376688  4  22.906  1.097  0.617  0.814  -3.563e-01   6.313e+00   3.016e+00   3.978e+00  10  sdss  6964  82S  6 
  164  54359.375859  0  24.088  1.506  1.439  1.774   5.869e-01   2.038e+00   1.585e+00   1.954e+00  10  sdss  6964  82S  6 
