# SDSS CID:  17957 IAU: 2005js   RA:  23.589096 DEC:  -0.670785  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.43 21.98 21.42 21.05 ] +/- [  0.47  0.06  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.065E+00  1.438E+00  5.814E+00  9.583E+00  1.305E+01 ] +/- [  6.510E-01  8.382E-02  1.047E-01  1.253E-01  5.400E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.372755  1  25.205  1.469  1.205  1.794  -5.097e-02   1.155e+00   7.117e-01   1.060e+00  13  sdss  6930  82S  2 
   32  54347.369438  2  22.547  0.345  0.172  0.219   3.409e+00   1.080e+00   5.548e-01   7.059e-01  13  sdss  6930  82S  2 
   32  54347.370267  3  23.184  0.733  0.347  0.390   1.686e+00   1.362e+00   6.775e-01   7.603e-01  12  sdss  6930  82S  2 
   32  54347.371926  4  21.595  0.628  0.322  0.597   7.429e+00   5.004e+00   2.679e+00   4.969e+00  11  sdss  6930  82S  2 
   13  54347.371097  0  23.468  1.759  1.555  4.646   1.411e+00   2.866e+00   2.513e+00   7.507e+00  7  sdss  6930  82S  2 
    0  54357.348179  1  22.325  0.131  0.069  0.097   4.161e+00   5.059e-01   2.676e-01   3.786e-01  13  sdss  6955  82S  2 
    0  54357.344861  2  21.935  0.141  0.068  0.088   6.049e+00   7.878e-01   3.795e-01   4.909e-01  13  sdss  6955  82S  2 
    0  54357.345691  3  21.932  0.201  0.116  0.096   5.956e+00   1.117e+00   6.493e-01   5.375e-01  12  sdss  6955  82S  2 
    0  54357.347349  4  23.051  0.637  0.066  0.451  -1.072e+00   3.334e+00   3.293e-01   2.243e+00  11  sdss  6955  82S  2 
    4  54357.346520  0  24.288  1.259  0.184  3.855   3.732e-01   1.543e+00   1.894e-01   3.960e+00  7  sdss  6955  82S  2 
    4  54359.379970  1  23.207  0.497  0.191  0.362   1.803e+00   8.302e-01   3.373e-01   6.385e-01  13  sdss  6964  82S  2 
   12  54359.376653  2  21.850  0.197  0.204  0.082   6.546e+00   1.182e+00   1.236e+00   4.937e-01  13  sdss  6964  82S  2 
    4  54359.377482  3  22.183  0.417  0.280  0.127   4.699e+00   1.792e+00   1.255e+00   5.696e-01  12  sdss  6964  82S  2 
   36  54359.379140  4  21.508  0.684  0.428  0.302   8.188e+00   5.735e+00   3.803e+00   2.686e+00  11  sdss  6964  82S  2 
