# SDSS CID:  20310 IAU:          RA: 320.542908 DEC:   0.654002  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.33 22.04 21.92 21.50 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.235E+00  4.115E+00  5.498E+00  6.040E+00  8.194E+00 ] +/- [  3.679E-01  1.231E-01  1.374E-01  1.771E-01  6.178E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.185208  1  23.927  0.582  0.113  0.699   8.509e-01   5.501e-01   1.108e-01   6.843e-01  9  sdss  6920  82N  5 
   32  54346.181891  2  23.153  0.456  0.250  0.505   1.885e+00   8.406e-01   4.800e-01   9.683e-01  13  sdss  6920  82N  5 
   32  54346.182721  3  24.083  0.932  0.408  0.821   3.340e-01   1.265e+00   4.986e-01   1.005e+00  15  sdss  6920  82N  5 
   32  54346.184379  4  22.245  0.652  0.402  0.612   3.010e+00   3.742e+00   2.254e+00   3.435e+00  16  sdss  6920  82N  5 
  160  54346.183550  0  23.827  1.328  0.229  2.143   8.963e-01   1.795e+00   2.903e-01   2.719e+00  5  sdss  6920  82N  5 
   42  54356.225847  1  24.779  0.997  1.726  2.905   2.030e-01   6.888e-01   1.066e+00   1.794e+00  9  sdss  6951  82N  5 
   32  54356.222530  2  23.338  0.584  0.194  0.773   1.558e+00   9.113e-01   3.200e-01   1.273e+00  13  sdss  6951  82N  5 
   32  54356.223360  3  23.016  0.671  0.516  0.621   2.035e+00   1.403e+00   1.144e+00   1.375e+00  15  sdss  6951  82N  5 
    0  54356.225018  4  23.180  0.848  0.523  1.110  -1.722e+00   4.706e+00   2.683e+00   5.694e+00  16  sdss  6951  82N  5 
   32  54356.224189  0  22.696  0.689  0.042  1.235   3.141e+00   1.889e+00   1.264e-01   3.742e+00  5  sdss  6951  82N  5 
   32  54358.171143  1  23.585  0.536  0.099  0.943   1.235e+00   6.516e-01   1.271e-01   1.206e+00  9  sdss  6958  82N  5 
   32  54358.167826  2  23.803  0.813  0.109  1.055   9.155e-01   9.206e-01   1.264e-01   1.228e+00  13  sdss  6958  82N  5 
   32  54358.168655  3  23.754  1.019  0.717  1.276   7.583e-01   1.498e+00   9.846e-01   1.753e+00  15  sdss  6958  82N  5 
   32  54358.170314  4  22.468  0.836  0.689  1.164   1.813e+00   4.642e+00   3.552e+00   6.001e+00  16  sdss  6958  82N  5 
    0  54358.169485  0  26.083  1.245  0.169  2.415  -1.798e+00   2.082e+00   3.230e-01   4.607e+00  5  sdss  6958  82N  5 
   32  54359.115356  1  23.684  0.558  0.404  0.743   1.113e+00   6.270e-01   4.766e-01   8.765e-01  9  sdss  6961  82N  5 
   32  54359.112039  2  22.990  0.434  0.188  0.406   2.220e+00   9.175e-01   4.146e-01   8.940e-01  13  sdss  6961  82N  5 
   32  54359.112868  3  23.628  0.905  0.522  0.703   9.371e-01   1.360e+00   7.643e-01   1.031e+00  15  sdss  6961  82N  5 
   32  54359.114527  4  22.481  0.794  0.733  0.790   1.747e+00   4.364e+00   3.764e+00   4.058e+00  16  sdss  6961  82N  5 
   40  54359.113698  0  23.415  1.250  0.684  1.877   1.497e+00   1.928e+00   1.146e+00   3.148e+00  5  sdss  6961  82N  5 
   33  54366.163388  1  22.800  0.816  0.201  0.293   2.665e+00   1.772e+00   5.054e-01   7.377e-01  9  sdss  6985  82N  5 
    1  54366.160071  2  25.595  1.510  0.379  0.700  -6.916e-01   1.746e+00   3.878e-01   7.160e-01  13  sdss  6985  82N  5 
   33  54366.160900  3  22.436  0.601  0.289  0.222   3.681e+00   1.997e+00   1.037e+00   7.954e-01  15  sdss  6985  82N  5 
   32  54366.162558  4  22.449  0.877  0.485  0.596   1.912e+00   4.928e+00   2.513e+00   3.091e+00  16  sdss  6985  82N  5 
    1  54366.161729  0  25.755  2.043  0.512  1.453  -1.242e+00   3.574e+00   7.649e-01   2.169e+00  5  sdss  6985  82N  5 
    1  54373.202058  1  26.125  1.470  0.616  1.196  -6.812e-01   1.299e+00   5.295e-01   1.028e+00  9  sdss  7003  82N  5 
   33  54373.198741  2  23.054  0.574  0.159  0.345   2.083e+00   1.120e+00   3.316e-01   7.197e-01  13  sdss  7003  82N  5 
   32  54373.199570  3  23.872  1.086  0.338  0.716   6.002e-01   1.579e+00   4.421e-01   9.354e-01  15  sdss  7003  82N  5 
    0  54373.201229  4  23.484  0.755  0.186  0.545  -3.368e+00   4.470e+00   1.073e+00   3.151e+00  16  sdss  7003  82N  5 
   33  54373.200400  0  22.941  1.511  0.363  1.120   2.467e+00   2.935e+00   8.908e-01   2.749e+00  5  sdss  7003  82N  5 
   34  54381.214601  1  22.950  0.347  0.239  0.954   2.310e+00   7.423e-01   5.267e-01   2.103e+00  9  sdss  7033  82N  5 
   32  54381.211284  2  22.914  0.478  0.334  0.663   2.392e+00   1.070e+00   7.850e-01   1.559e+00  13  sdss  7033  82N  5 
   32  54381.212114  3  24.160  1.142  0.699  1.173   2.405e-01   1.627e+00   8.418e-01   1.413e+00  15  sdss  7033  82N  5 
   32  54381.213772  4  21.964  0.875  0.198  0.831   4.704e+00   5.690e+00   1.294e+00   5.421e+00  16  sdss  7033  82N  5 
   32  54381.212943  0  24.508  1.459  0.149  3.636   1.535e-01   1.883e+00   1.454e-01   3.560e+00  5  sdss  7033  82N  5 
   40  54382.211836  1  22.967  0.341  0.415  0.821   2.273e+00   7.199e-01   9.010e-01   1.782e+00  9  sdss  7037  82N  5 
   34  54382.208520  2  23.749  1.049  1.270  1.944   9.793e-01   1.221e+00   1.534e+00   2.348e+00  13  sdss  7037  82N  5 
   32  54382.209349  3  22.398  0.451  0.248  0.437   3.820e+00   1.599e+00   9.196e-01   1.620e+00  15  sdss  7037  82N  5 
   32  54382.211007  4  21.722  0.721  0.246  0.724   6.413e+00   5.312e+00   1.881e+00   5.545e+00  16  sdss  7037  82N  5 
  168  54382.210178  0  23.443  1.348  1.080  2.896   1.451e+00   2.066e+00   1.774e+00   4.756e+00  5  sdss  7037  82N  5 
   36  54383.217280  1  23.167  0.563  0.339  0.516   1.874e+00   9.556e-01   6.173e-01   9.401e-01  9  sdss  7043  82N  5 
   40  54383.213963  2  22.701  0.368  0.318  0.324   2.940e+00   1.009e+00   9.021e-01   9.180e-01  13  sdss  7043  82N  5 
   36  54383.214792  3  23.032  0.873  0.414  0.523   2.000e+00   1.759e+00   9.057e-01   1.146e+00  15  sdss  7043  82N  5 
  164  54383.216450  4  22.187  1.087  0.452  0.613   3.338e+00   6.728e+00   2.606e+00   3.532e+00  16  sdss  7043  82N  5 
   36  54383.215621  0  24.581  1.691  0.448  3.329   8.177e-02   2.388e+00   4.354e-01   3.235e+00  5  sdss  7043  82N  5 
   32  54386.214295  1  22.889  0.251  0.052  0.310   2.449e+00   5.742e-01   1.217e-01   7.213e-01  9  sdss  7054  82N  5 
   32  54386.210978  2  23.060  0.381  0.083  0.248   2.071e+00   7.674e-01   1.712e-01   5.137e-01  13  sdss  7054  82N  5 
   32  54386.211807  3  22.452  0.346  0.094  0.176   3.624e+00   1.190e+00   3.322e-01   6.231e-01  15  sdss  7054  82N  5 
   32  54386.213465  4  22.740  0.659  0.092  0.465   4.536e-01   3.424e+00   4.519e-01   2.279e+00  16  sdss  7054  82N  5 
   40  54386.212636  0  22.724  0.552  0.147  0.535   3.056e+00   1.526e+00   4.347e-01   1.582e+00  5  sdss  7054  82N  5 
   40  54388.218217  1  23.623  0.496  0.406  0.682   1.187e+00   5.892e-01   5.026e-01   8.452e-01  9  sdss  7060  82N  5 
   32  54388.214900  2  22.819  0.378  0.148  0.357   2.625e+00   9.338e-01   3.788e-01   9.120e-01  13  sdss  7060  82N  5 
   32  54388.215729  3  23.648  0.935  0.425  0.708   9.080e-01   1.401e+00   6.157e-01   1.026e+00  15  sdss  7060  82N  5 
   32  54388.217388  4  22.316  0.707  0.106  0.525   2.617e+00   3.990e+00   5.793e-01   2.855e+00  16  sdss  7060  82N  5 
   40  54388.216558  0  22.761  0.757  0.665  1.089   2.948e+00   1.933e+00   1.905e+00   3.118e+00  5  sdss  7060  82N  5 
   33  54393.203659  1  22.852  0.312  0.043  0.129   2.537e+00   7.318e-01   1.026e-01   3.094e-01  9  sdss  7080  82N  5 
   33  54393.200342  2  22.677  0.313  0.076  0.120   3.009e+00   8.858e-01   2.194e-01   3.475e-01  13  sdss  7080  82N  5 
   32  54393.201171  3  22.764  0.483  0.096  0.135   2.654e+00   1.256e+00   2.618e-01   3.658e-01  15  sdss  7080  82N  5 
   32  54393.202830  4  22.659  0.646  0.177  0.252   8.518e-01   3.372e+00   8.748e-01   1.245e+00  16  sdss  7080  82N  5 
    1  54393.202001  0  22.022  0.343  0.087  0.184   5.958e+00   1.837e+00   4.839e-01   1.018e+00  5  sdss  7080  82N  5 
   35  54396.133649  1  24.034  2.134  1.218  1.934   7.500e-01   2.351e+00   1.104e+00   1.753e+00  9  sdss  7092  82N  5 
   33  54396.130332  2  22.565  0.686  0.205  0.438   3.349e+00   1.970e+00   6.553e-01   1.401e+00  13  sdss  7092  82N  5 
    1  54396.131161  3  25.420  1.349  0.477  1.044  -1.460e+00   2.385e+00   8.550e-01   1.869e+00  15  sdss  7092  82N  5 
   32  54396.132820  4  22.387  1.073  0.297  1.327   2.236e+00   6.353e+00   1.574e+00   7.024e+00  16  sdss  7092  82N  5 
    3  54396.131990  0  27.816  0.734  0.142  0.694  -9.547e+00   5.634e+00   1.247e+00   6.097e+00  5  sdss  7092  82N  5 
   32  54403.130543  1  22.630  0.183  0.061  0.125   3.128e+00   5.314e-01   1.780e-01   3.665e-01  9  sdss  7106  82N  5 
    0  54403.127226  2  22.384  0.215  0.011  0.103   3.974e+00   7.980e-01   4.323e-02   3.875e-01  13  sdss  7106  82N  5 
    0  54403.128055  3  21.926  0.227  0.056  0.091   5.994e+00   1.262e+00   3.177e-01   5.120e-01  15  sdss  7106  82N  5 
   32  54403.129714  4  22.228  0.612  0.138  0.284   3.104e+00   3.525e+00   7.793e-01   1.603e+00  16  sdss  7106  82N  5 
    0  54403.128884  0  22.273  0.346  0.037  0.262   4.707e+00   1.479e+00   1.618e-01   1.157e+00  5  sdss  7106  82N  5 
   40  54406.124423  1  22.537  0.167  0.101  0.188   3.414e+00   5.298e-01   3.208e-01   6.002e-01  9  sdss  7121  82N  5 
   32  54406.121106  2  22.435  0.243  0.035  0.154   3.788e+00   8.583e-01   1.246e-01   5.544e-01  13  sdss  7121  82N  5 
    0  54406.121935  3  22.061  0.292  0.106  0.133   5.277e+00   1.427e+00   5.286e-01   6.634e-01  15  sdss  7121  82N  5 
   32  54406.123594  4  21.620  0.601  0.210  0.346   7.224e+00   4.769e+00   1.733e+00   2.857e+00  16  sdss  7121  82N  5 
   32  54406.122764  0  22.619  0.544  0.087  0.713   3.385e+00   1.648e+00   2.815e-01   2.312e+00  5  sdss  7121  82N  5 
   32  54412.126471  1  22.565  0.183  0.019  0.202   3.326e+00   5.636e-01   6.002e-02   6.297e-01  9  sdss  7140  82N  5 
