# SDSS CID:  12864 IAU:          RA: 314.947235 DEC:  -0.112002  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 23.78 22.20 21.66 21.22 ] +/- [  0.46  0.09  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.092E-01  1.000E+00  4.708E+00  7.687E+00  1.102E+01 ] +/- [  4.515E-01  1.025E-01  1.327E-01  1.854E-01  7.127E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.181672  1  22.111  0.110  0.025  0.105   5.080e+00   5.133e-01   1.190e-01   4.925e-01  9  sdss  6281  82N  3 
    0  53974.178355  2  21.521  0.095  0.035  0.059   8.885e+00   7.819e-01   2.871e-01   4.831e-01  10  sdss  6281  82N  3 
    0  53974.179184  3  21.590  0.159  0.049  0.078   8.205e+00   1.209e+00   3.725e-01   5.987e-01  12  sdss  6281  82N  3 
   32  53974.180843  4  21.699  0.542  0.063  0.323   6.591e+00   4.112e+00   4.880e-01   2.522e+00  13  sdss  6281  82N  3 
   32  53974.180014  0  23.154  0.779  0.163  1.071   1.986e+00   1.451e+00   3.315e-01   2.179e+00  4  sdss  6281  82N  3 
    1  53989.189151  1  22.930  0.341  0.102  0.156   2.357e+00   7.429e-01   2.280e-01   3.507e-01  9  sdss  6314  82N  3 
    0  53989.185834  2  22.076  0.178  0.034  0.073   5.306e+00   8.732e-01   1.659e-01   3.624e-01  10  sdss  6314  82N  3 
    0  53989.186663  3  21.756  0.183  0.034  0.067   7.027e+00   1.194e+00   2.210e-01   4.406e-01  12  sdss  6314  82N  3 
   32  53989.188322  4  21.983  0.553  0.033  0.289   4.584e+00   3.547e+00   2.123e-01   1.863e+00  13  sdss  6314  82N  3 
  169  53989.187492  0  23.594  1.257  0.521  1.216   1.215e+00   1.797e+00   7.619e-01   1.778e+00  4  sdss  6314  82N  3 
   32  53995.178034  1  23.537  0.378  0.172  0.405   1.297e+00   4.887e-01   2.289e-01   5.385e-01  9  sdss  6360  82N  3 
    0  53995.174717  2  22.458  0.216  0.062  0.154   3.707e+00   7.485e-01   2.161e-01   5.392e-01  10  sdss  6360  82N  3 
   32  53995.175547  3  22.039  0.232  0.063  0.132   5.384e+00   1.170e+00   3.193e-01   6.720e-01  12  sdss  6360  82N  3 
    0  53995.177205  4  23.167  0.678  0.136  0.541  -1.656e+00   3.646e+00   6.948e-01   2.763e+00  13  sdss  6360  82N  3 
  160  53995.176376  0  23.593  0.939  0.134  1.663   1.216e+00   1.322e+00   1.965e-01   2.433e+00  4  sdss  6360  82N  3 
   32  53997.156285  1  23.070  0.289  0.273  0.406   2.060e+00   5.615e-01   5.402e-01   8.049e-01  9  sdss  6370  82N  3 
   32  53997.152968  2  22.418  0.260  0.144  0.277   3.850e+00   9.276e-01   5.223e-01   1.008e+00  10  sdss  6370  82N  3 
   32  53997.153798  3  21.890  0.254  0.131  0.251   6.197e+00   1.460e+00   7.639e-01   1.463e+00  12  sdss  6370  82N  3 
   32  53997.155456  4  21.726  0.573  0.136  0.433   6.384e+00   4.261e+00   1.043e+00   3.310e+00  13  sdss  6370  82N  3 
    0  53997.154627  0  24.810  1.375  0.201  4.258  -1.403e-01   1.721e+00   1.967e-01   4.160e+00  4  sdss  6370  82N  3 
   32  54005.127501  1  24.050  0.573  0.206  0.618   7.349e-01   5.006e-01   1.841e-01   5.540e-01  9  sdss  6400  82N  3 
   32  54005.124184  2  23.590  0.586  0.201  0.398   1.182e+00   7.624e-01   2.722e-01   5.371e-01  10  sdss  6400  82N  3 
   32  54005.125013  3  22.434  0.329  0.117  0.183   3.686e+00   1.156e+00   4.211e-01   6.590e-01  12  sdss  6400  82N  3 
   32  54005.126672  4  21.658  0.463  0.287  0.319   6.915e+00   3.630e+00   2.310e+00   2.563e+00  13  sdss  6400  82N  3 
   32  54005.125843  0  23.991  1.183  0.216  2.259   6.966e-01   1.489e+00   2.494e-01   2.608e+00  4  sdss  6400  82N  3 
    0  54007.140301  1  23.409  0.405  0.233  0.313   1.477e+00   5.787e-01   3.451e-01   4.635e-01  9  sdss  6412  82N  3 
   32  54007.136984  2  23.396  0.604  0.321  0.420   1.465e+00   8.980e-01   5.028e-01   6.583e-01  10  sdss  6412  82N  3 
   32  54007.137813  3  22.386  0.357  0.100  0.221   3.862e+00   1.301e+00   3.757e-01   8.299e-01  12  sdss  6412  82N  3 
   32  54007.139472  4  21.883  0.606  0.068  0.395   5.248e+00   4.097e+00   4.680e-01   2.713e+00  13  sdss  6412  82N  3 
  168  54007.138642  0  23.249  0.921  0.442  1.347   1.796e+00   1.575e+00   8.333e-01   2.541e+00  4  sdss  6412  82N  3 
   33  54009.137209  1  24.445  0.940  0.212  0.489   4.222e-01   6.913e-01   1.492e-01   3.448e-01  9  sdss  6421  82N  3 
   32  54009.133892  2  23.825  0.788  0.155  0.322   8.904e-01   8.810e-01   1.773e-01   3.683e-01  10  sdss  6421  82N  3 
    0  54009.134721  3  22.058  0.263  0.058  0.088   5.288e+00   1.298e+00   2.901e-01   4.400e-01  12  sdss  6421  82N  3 
   32  54009.136380  4  22.791  0.695  0.288  0.387   2.040e-01   3.625e+00   1.407e+00   1.890e+00  13  sdss  6421  82N  3 
  161  54009.135550  0  23.676  1.210  0.090  1.226   1.098e+00   1.672e+00   1.247e-01   1.697e+00  4  sdss  6421  82N  3 
    1  54011.201598  1  23.145  0.648  0.105  0.159   1.916e+00   1.099e+00   1.952e-01   2.949e-01  9  sdss  6430  82N  3 
   33  54011.198281  2  23.141  0.655  0.132  0.175   1.909e+00   1.169e+00   2.550e-01   3.386e-01  10  sdss  6430  82N  3 
    1  54011.199110  3  22.222  0.329  0.065  0.085   4.524e+00   1.389e+00   2.826e-01   3.703e-01  12  sdss  6430  82N  3 
    0  54011.200769  4  21.534  0.455  0.145  0.167   7.957e+00   3.896e+00   1.278e+00   1.472e+00  13  sdss  6430  82N  3 
   33  54011.199939  0  23.765  1.677  0.081  1.141   9.764e-01   2.508e+00   1.059e-01   1.493e+00  4  sdss  6430  82N  3 
   33  54019.151092  1  24.741  0.910  0.519  0.693   2.267e-01   6.205e-01   3.240e-01   4.326e-01  9  sdss  6441  82N  3 
   32  54019.147775  2  23.683  0.702  0.235  0.413   1.061e+00   8.518e-01   2.971e-01   5.211e-01  10  sdss  6441  82N  3 
   32  54019.148604  3  22.989  0.581  0.165  0.274   2.095e+00   1.256e+00   3.746e-01   6.204e-01  12  sdss  6441  82N  3 
