# SDSS CID:  16123 IAU:          RA:  54.575573 DEC:  -0.313338  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.50 24.24 23.79 22.77 ] +/- [  0.24  0.10  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.783E-01  3.805E-01  4.685E-01  7.156E-01  2.911E-01 ] +/- [  2.373E-01  6.718E-02  8.172E-02  1.136E-01  4.706E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.451402  1  24.644  0.802  0.868  0.962   2.879e-01   5.470e-01   5.604e-01   6.207e-01  12  sdss  6287  82S  3 
    0  53975.448085  2  23.576  0.649  0.343  0.510   1.202e+00   8.451e-01   4.681e-01   6.947e-01  12  sdss  6287  82S  3 
   32  53975.448914  3  23.768  0.867  0.569  0.584   7.391e-01   1.240e+00   7.768e-01   7.968e-01  11  sdss  6287  82S  3 
    0  53975.450573  4  21.537  0.512  0.532  0.411   7.934e+00   4.353e+00   4.683e+00   3.616e+00  12  sdss  6287  82S  3 
   40  53975.449743  0  24.128  1.318  1.977  2.308   5.426e-01   1.675e+00   2.144e+00   2.503e+00  9  sdss  6287  82S  3 
   32  53994.476013  1  24.039  0.698  0.287  0.537   7.453e-01   6.085e-01   2.593e-01   4.844e-01  12  sdss  6355  82S  3 
   32  53994.472696  2  24.609  0.886  0.661  0.598   1.554e-01   7.959e-01   5.360e-01   4.855e-01  12  sdss  6355  82S  3 
    0  53994.473525  3  23.364  0.688  0.245  0.326   1.355e+00   1.155e+00   4.211e-01   5.604e-01  11  sdss  6355  82S  3 
    0  53994.475184  4  23.096  0.659  0.086  0.424  -1.299e+00   3.488e+00   4.308e-01   2.132e+00  12  sdss  6355  82S  3 
    0  53994.474354  0  23.595  1.152  0.329  1.128   1.214e+00   1.629e+00   4.805e-01   1.646e+00  9  sdss  6355  82S  3 
   32  53996.459971  1  24.796  0.799  0.334  0.855   1.926e-01   5.280e-01   2.052e-01   5.258e-01  12  sdss  6367  82S  3 
    0  53996.456653  2  23.844  0.724  0.216  0.538   8.687e-01   8.016e-01   2.439e-01   6.075e-01  12  sdss  6367  82S  3 
    0  53996.457483  3  24.525  0.942  0.671  0.779  -1.932e-01   1.268e+00   8.028e-01   9.324e-01  11  sdss  6367  82S  3 
    0  53996.459141  4  23.582  0.656  0.714  0.568  -3.949e+00   4.012e+00   4.347e+00   3.458e+00  12  sdss  6367  82S  3 
  128  53996.458312  0  23.860  1.237  0.211  2.125   8.539e-01   1.624e+00   2.606e-01   2.626e+00  9  sdss  6367  82S  3 
    0  54005.473875  1  24.139  0.572  0.322  0.375   6.578e-01   4.736e-01   2.713e-01   3.161e-01  12  sdss  6404  82S  3 
    0  54005.470557  2  23.759  0.611  0.212  0.247   9.677e-01   7.120e-01   2.527e-01   2.954e-01  12  sdss  6404  82S  3 
    0  54005.471387  3  23.155  0.605  0.138  0.222   1.742e+00   1.158e+00   2.749e-01   4.429e-01  11  sdss  6404  82S  3 
    0  54005.473045  4  23.322  0.640  0.304  0.286  -2.467e+00   3.554e+00   1.634e+00   1.542e+00  12  sdss  6404  82S  3 
    0  54005.472216  0  23.260  0.831  0.122  0.579   1.775e+00   1.424e+00   2.272e-01   1.080e+00  9  sdss  6404  82S  3 
   32  54008.420270  1  23.650  0.525  0.407  0.399   1.154e+00   6.084e-01   4.930e-01   4.839e-01  12  sdss  6417  82S  3 
   12  54008.416952  2  23.219  0.650  0.783  0.253   1.764e+00   1.092e+00   1.414e+00   4.567e-01  12  sdss  6417  82S  3 
    4  54008.417782  3  22.312  0.454  0.362  0.157   4.150e+00   1.727e+00   1.447e+00   6.255e-01  11  sdss  6417  82S  3 
  132  54008.419440  4  21.855  0.934  0.116  0.386   5.438e+00   6.389e+00   8.090e-01   2.698e+00  12  sdss  6417  82S  3 
    4  54008.418611  0  22.521  0.830  0.295  0.660   3.717e+00   2.497e+00   1.028e+00   2.294e+00  9  sdss  6417  82S  3 
    0  54009.487943  1  24.148  0.539  0.092  0.292   6.501e-01   4.452e-01   7.746e-02   2.448e-01  12  sdss  6422  82S  3 
    0  54009.484626  2  23.687  0.552  0.155  0.200   1.056e+00   6.749e-01   1.946e-01   2.514e-01  12  sdss  6422  82S  3 
    0  54009.485455  3  23.002  0.486  0.115  0.139   2.066e+00   1.051e+00   2.562e-01   3.115e-01  11  sdss  6422  82S  3 
   32  54009.487114  4  22.651  0.597  0.243  0.249   8.897e-01   3.091e+00   1.201e+00   1.230e+00  12  sdss  6422  82S  3 
    0  54009.486284  0  23.776  1.029  0.039  0.724   9.616e-01   1.345e+00   5.098e-02   9.398e-01  9  sdss  6422  82S  3 
    0  54010.415200  1  23.772  0.411  0.157  0.210   1.012e+00   4.414e-01   1.730e-01   2.311e-01  12  sdss  6425  82S  3 
    0  54010.411882  2  23.493  0.459  0.140  0.149   1.318e+00   6.465e-01   2.028e-01   2.169e-01  12  sdss  6425  82S  3 
    0  54010.412712  3  23.464  0.637  0.116  0.184   1.190e+00   1.015e+00   1.875e-01   2.971e-01  11  sdss  6425  82S  3 
    0  54010.414371  4  22.898  0.580  0.199  0.255  -3.170e-01   2.967e+00   9.710e-01   1.246e+00  12  sdss  6425  82S  3 
    0  54010.413541  0  23.041  0.640  0.078  0.384   2.231e+00   1.327e+00   1.747e-01   8.543e-01  9  sdss  6425  82S  3 
   33  54012.408058  1  23.980  0.794  0.394  0.354   7.998e-01   7.125e-01   3.711e-01   3.334e-01  12  sdss  6433  82S  3 
    0  54012.404741  2  23.769  0.882  0.422  0.373   9.558e-01   1.012e+00   5.009e-01   4.427e-01  12  sdss  6433  82S  3 
    0  54012.405570  3  22.783  0.550  0.168  0.204   2.602e+00   1.390e+00   4.489e-01   5.435e-01  11  sdss  6433  82S  3 
   32  54012.407229  4  22.308  0.726  0.282  0.347   2.661e+00   4.118e+00   1.537e+00   1.894e+00  12  sdss  6433  82S  3 
  129  54012.406400  0  22.513  0.544  0.187  0.397   3.746e+00   1.779e+00   6.556e-01   1.390e+00  9  sdss  6433  82S  3 
    1  54020.446317  1  23.131  0.499  0.054  0.195   1.941e+00   8.853e-01   1.021e-01   3.661e-01  12  sdss  6448  82S  3 
    0  54020.443000  2  22.924  0.462  0.088  0.182   2.368e+00   1.022e+00   2.033e-01   4.212e-01  12  sdss  6448  82S  3 
    0  54020.443829  3  23.333  0.776  0.230  0.273   1.408e+00   1.320e+00   4.032e-01   4.795e-01  11  sdss  6448  82S  3 
    0  54020.445488  4  21.401  0.447  0.060  0.214   9.194e+00   4.232e+00   5.861e-01   2.095e+00  12  sdss  6448  82S  3 
    9  54020.444659  0  25.581  1.726  1.448  1.412  -9.960e-01   2.628e+00   1.910e+00   1.863e+00  9  sdss  6448  82S  3 
    0  54024.496017  1  22.881  0.300  0.161  0.233   2.468e+00   6.857e-01   3.765e-01   5.443e-01  12  sdss  6458  82S  3 
    0  54024.492700  2  22.832  0.426  0.302  0.277   2.591e+00   1.025e+00   7.579e-01   6.953e-01  12  sdss  6458  82S  3 
    0  54024.493529  3  23.016  0.672  0.287  0.389   2.035e+00   1.403e+00   6.350e-01   8.609e-01  11  sdss  6458  82S  3 
   32  54024.495188  4  22.542  0.841  0.532  0.631   1.433e+00   4.621e+00   2.688e+00   3.189e+00  12  sdss  6458  82S  3 
  128  54024.494358  0  25.139  1.650  0.230  2.447  -4.731e-01   2.326e+00   2.430e-01   2.589e+00  9  sdss  6458  82S  3 
    0  54028.484732  1  23.065  0.261  0.153  0.174   2.069e+00   5.114e-01   3.046e-01   3.459e-01  12  sdss  6471  82S  3 
