# SDSS CID:  17119 IAU:          RA:  52.442070 DEC:  -0.789287  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 23.37 22.36 21.61 21.18 ] +/- [  0.41  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.715E-01  1.526E+00  4.082E+00  8.066E+00  1.148E+01 ] +/- [  4.086E-01  7.367E-02  9.729E-02  1.179E-01  4.983E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.470391  1  26.221  0.683  0.418  0.484  -7.668e-01   6.072e-01   3.854e-01   4.465e-01  13  sdss  6355  82S  2 
    0  53994.467074  2  26.147  0.566  0.106  0.293  -1.372e+00   8.131e-01   1.598e-01   4.396e-01  13  sdss  6355  82S  2 
    0  53994.467903  3  25.432  0.677  0.291  0.304  -1.482e+00   1.188e+00   5.268e-01   5.518e-01  13  sdss  6355  82S  2 
   32  53994.469562  4  21.814  0.548  0.306  0.381   5.728e+00   3.831e+00   2.178e+00   2.714e+00  14  sdss  6355  82S  2 
    0  53994.468733  0  24.905  1.421  0.099  3.178  -2.343e-01   1.816e+00   9.824e-02   3.152e+00  6  sdss  6355  82S  2 
    0  53996.454344  1  25.379  0.894  0.363  1.062  -1.552e-01   5.969e-01   2.200e-01   6.438e-01  13  sdss  6367  82S  2 
  128  53996.451026  2  25.107  0.944  0.349  0.830  -2.466e-01   8.705e-01   2.898e-01   6.899e-01  13  sdss  6367  82S  2 
    0  53996.451856  3  25.611  0.647  0.290  0.400  -1.828e+00   1.274e+00   5.985e-01   8.274e-01  13  sdss  6367  82S  2 
   32  53996.453515  4  22.762  0.759  0.756  0.716   3.466e-01   4.014e+00   3.692e+00   3.500e+00  14  sdss  6367  82S  2 
   32  53996.452685  0  23.327  1.159  0.184  2.628   1.651e+00   1.861e+00   3.277e-01   4.688e+00  6  sdss  6367  82S  2 
   32  54005.467825  1  24.982  0.788  0.487  0.570   8.065e-02   5.085e-01   2.892e-01   3.382e-01  13  sdss  6404  82S  2 
    0  54005.464508  2  25.086  0.854  0.174  0.422  -2.294e-01   7.701e-01   1.437e-01   3.487e-01  13  sdss  6404  82S  2 
    0  54005.465337  3  25.790  0.500  0.205  0.178  -2.222e+00   1.141e+00   4.857e-01   4.226e-01  13  sdss  6404  82S  2 
    0  54005.466996  4  23.293  0.652  0.067  0.342  -2.310e+00   3.586e+00   3.571e-01   1.818e+00  14  sdss  6404  82S  2 
    8  54005.466167  0  26.157  0.884  0.661  1.373  -1.945e+00   1.603e+00   1.331e+00   2.763e+00  6  sdss  6404  82S  2 
   36  54008.414615  1  23.824  1.145  0.890  0.490   9.557e-01   1.104e+00   9.462e-01   5.206e-01  13  sdss  6417  82S  2 
   12  54008.411297  2  25.542  1.595  2.975  0.481  -6.381e-01   1.877e+00   2.959e+00   4.780e-01  13  sdss  6417  82S  2 
 1196  54008.412127  3  23.867  1.941  3.601  0.443   6.070e-01   3.779e+00   4.721e+00   5.805e-01  13  sdss  6417  82S  2 
 1156  54008.413785  4  25.235  0.751  0.413  0.125  -2.392e+01   1.466e+01   9.181e+00   2.786e+00  14  sdss  6417  82S  2 
 1028  54008.412956  0  27.000  1.890  0.305  0.934  -4.454e+00   5.046e+00   1.266e+00   3.881e+00  6  sdss  6417  82S  2 
    0  54009.482286  1  25.581  0.726  0.380  0.497  -2.810e-01   4.886e-01   2.445e-01   3.198e-01  13  sdss  6422  82S  2 
    0  54009.478969  2  25.486  0.752  0.288  0.332  -5.836e-01   7.396e-01   2.778e-01   3.202e-01  13  sdss  6422  82S  2 
    0  54009.479798  3  24.762  0.800  0.201  0.276  -4.845e-01   1.080e+00   2.544e-01   3.501e-01  13  sdss  6422  82S  2 
    0  54009.481457  4  22.994  0.653  0.515  0.373  -7.908e-01   3.404e+00   2.540e+00   1.839e+00  14  sdss  6422  82S  2 
   32  54009.480627  0  24.235  1.256  0.263  2.068   4.285e-01   1.546e+00   2.742e-01   2.159e+00  6  sdss  6422  82S  2 
   32  54010.409135  1  24.840  0.737  0.131  0.466   1.653e-01   4.779e-01   7.945e-02   2.835e-01  13  sdss  6425  82S  2 
    0  54010.405817  2  25.148  0.787  0.272  0.339  -2.807e-01   7.078e-01   2.289e-01   2.849e-01  13  sdss  6425  82S  2 
    0  54010.406647  3  25.081  0.712  0.177  0.220  -9.144e-01   1.048e+00   2.577e-01   3.201e-01  13  sdss  6425  82S  2 
    0  54010.408305  4  23.847  0.458  0.048  0.244  -5.699e+00   3.208e+00   3.391e-01   1.734e+00  14  sdss  6425  82S  2 
   32  54010.407476  0  24.165  1.211  0.149  1.769   5.026e-01   1.486e+00   1.594e-01   1.895e+00  6  sdss  6425  82S  2 
   33  54012.402392  1  23.438  0.759  0.383  0.411   1.434e+00   9.958e-01   5.562e-01   5.973e-01  13  sdss  6433  82S  2 
    0  54012.399075  2  24.916  1.173  0.404  0.724  -9.131e-02   1.133e+00   3.246e-01   5.815e-01  13  sdss  6433  82S  2 
    0  54012.399904  3  24.825  1.003  0.508  0.490  -5.646e-01   1.425e+00   6.578e-01   6.342e-01  13  sdss  6433  82S  2 
