# SDSS CID:   6587 IAU:          RA: 305.150146 DEC:  -0.563664  (J2000)
# GALAXY_SB [ugriz] = [ 20.68 19.43 19.48 19.49 19.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.007E+01  6.027E+01  5.816E+01  5.688E+01  7.564E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53623.152305  1  21.444  0.265  0.053  0.000   9.411e+00   2.251e+00   4.582e-01   0.000e+00  1  sdss  5590  82N  2 
 1312  53623.148988  2  19.838  0.064  0.014  0.000   4.195e+01   2.468e+00   5.226e-01   0.000e+00  2  sdss  5590  82N  2 
 1312  53623.149817  3  19.047  0.045  0.011  0.000   8.590e+01   3.544e+00   8.875e-01   0.000e+00  2  sdss  5590  82N  2 
 1312  53623.151476  4  20.131  0.233  0.061  0.000   3.167e+01   6.567e+00   1.733e+00   0.000e+00  3  sdss  5590  82N  2 
 1312  53623.150647  0  22.152  0.768  0.125  0.000   5.273e+00   3.218e+00   6.003e-01   0.000e+00  1  sdss  5590  82N  2 
 1281  53628.122920  1  29.679  0.117  0.057  0.000  -2.132e+01   2.278e+00   1.110e+00   0.000e+00  1  sdss  5610  82N  2 
 1409  53628.119604  2  26.380  1.604  0.571  0.000  -1.753e+00   2.386e+00   1.022e+00   0.000e+00  2  sdss  5610  82N  2 
 1441  53628.120433  3  19.395  0.063  0.026  0.000   6.234e+01   3.565e+00   1.480e+00   0.000e+00  2  sdss  5610  82N  2 
 1440  53628.122091  4  19.803  0.176  0.069  0.000   4.298e+01   6.747e+00   2.682e+00   0.000e+00  3  sdss  5610  82N  2 
 1313  53628.121262  0  24.055  2.412  1.530  0.000   6.232e-01   4.831e+00   1.709e+00   0.000e+00  1  sdss  5610  82N  2 
 1312  53635.130800  1  18.591  0.033  0.002  0.000   1.304e+02   3.966e+00   2.449e-01   0.000e+00  1  sdss  5622  82N  2 
 1312  53635.127484  2  18.683  0.026  0.003  0.000   1.216e+02   2.932e+00   2.820e-01   0.000e+00  2  sdss  5622  82N  2 
 1312  53635.128313  3  18.653  0.034  0.005  0.000   1.235e+02   3.805e+00   5.596e-01   0.000e+00  2  sdss  5622  82N  2 
 1312  53635.129971  4  18.990  0.095  0.015  0.000   9.108e+01   7.708e+00   1.251e+00   0.000e+00  3  sdss  5622  82N  2 
 1320  53635.129142  0  20.042  0.075  0.027  0.000   3.720e+01   2.503e+00   8.911e-01   0.000e+00  1  sdss  5622  82N  2 
 1312  53637.124011  1  19.113  0.034  0.006  0.000   8.063e+01   2.540e+00   4.351e-01   0.000e+00  1  sdss  5633  82N  2 
 1312  53637.120694  2  18.794  0.031  0.005  0.000   1.097e+02   3.150e+00   5.118e-01   0.000e+00  2  sdss  5633  82N  2 
