# SDSS CID:  14115 IAU:          RA:  30.405327 DEC:  -0.732651  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.75 23.40 22.67 22.02 ] +/- [  0.34  0.11  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.415E-01  2.200E-01  1.466E+00  2.914E+00  4.297E+00 ] +/- [  3.338E-01  7.108E-02  9.116E-02  1.079E-01  5.158E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.386828  1  24.108  0.632  0.582  0.708   6.841e-01   5.347e-01   5.050e-01   6.143e-01  13  sdss  6287  82S  2 
    0  53975.383511  2  26.123  0.571  0.118  0.397  -1.336e+00   8.064e-01   1.733e-01   5.855e-01  13  sdss  6287  82S  2 
   32  53975.384340  3  23.901  0.885  0.601  0.531   5.627e-01   1.229e+00   7.771e-01   6.870e-01  12  sdss  6287  82S  2 
   32  53975.385999  4  22.189  0.738  0.592  0.607   3.327e+00   4.343e+00   3.396e+00   3.484e+00  12  sdss  6287  82S  2 
   32  53975.385169  0  23.133  1.020  0.404  1.821   2.030e+00   1.877e+00   8.513e-01   3.833e+00  11  sdss  6287  82S  2 
    0  53994.411058  1  23.609  0.514  0.288  0.450   1.204e+00   6.221e-01   3.648e-01   5.700e-01  13  sdss  6355  82S  2 
    0  53994.407740  2  22.586  0.255  0.059  0.140   3.283e+00   7.892e-01   1.849e-01   4.417e-01  13  sdss  6355  82S  2 
    0  53994.408570  3  22.241  0.274  0.118  0.118   4.443e+00   1.150e+00   5.057e-01   5.023e-01  12  sdss  6355  82S  2 
    0  53994.410228  4  21.982  0.753  0.085  0.394   4.586e+00   4.814e+00   5.438e-01   2.527e+00  12  sdss  6355  82S  2 
   32  53994.409399  0  23.258  1.018  0.402  1.259   1.779e+00   1.731e+00   7.649e-01   2.397e+00  11  sdss  6355  82S  2 
    0  53996.394557  1  23.303  0.359  0.136  0.434   1.641e+00   5.722e-01   2.221e-01   7.109e-01  13  sdss  6367  82S  2 
    0  53996.391240  2  22.849  0.340  0.095  0.249   2.550e+00   8.262e-01   2.362e-01   6.228e-01  13  sdss  6367  82S  2 
    0  53996.392069  3  22.338  0.326  0.228  0.185   4.047e+00   1.247e+00   8.935e-01   7.262e-01  12  sdss  6367  82S  2 
    0  53996.393728  4  21.664  0.685  0.348  0.476   6.865e+00   5.201e+00   2.754e+00   3.770e+00  12  sdss  6367  82S  2 
   40  53996.392898  0  23.963  1.218  0.723  2.340   7.295e-01   1.560e+00   8.528e-01   2.759e+00  11  sdss  6367  82S  2 
    0  54005.408204  1  24.521  0.662  0.336  0.395   3.699e-01   4.615e-01   2.294e-01   2.695e-01  13  sdss  6404  82S  2 
    0  54005.404886  2  22.686  0.247  0.064  0.091   2.983e+00   6.999e-01   1.839e-01   2.611e-01  13  sdss  6404  82S  2 
    0  54005.405716  3  22.395  0.288  0.071  0.079   3.830e+00   1.053e+00   2.650e-01   2.959e-01  12  sdss  6404  82S  2 
    0  54005.407374  4  21.569  0.408  0.177  0.205   7.656e+00   3.393e+00   1.507e+00   1.738e+00  12  sdss  6404  82S  2 
   32  54005.406545  0  23.853  1.171  0.163  1.360   8.632e-01   1.530e+00   2.037e-01   1.704e+00  11  sdss  6404  82S  2 
